time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
383,102.21284269526015,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.80,0.72,0.76,0.01,0.00,0.00,151.84,10.95,64.48,-0.00,0.29,-0.11,0.01,0.01,-0.00,136.81,21.93,89.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.12,-0.28,-0.01,0.01,0.01,-74.94,-9.12,94.10,1.51,2.30,-0.39,0.01,0.00,0.04,124.08,-5.82,105.06,0.05,-0.23,-0.00,0.00,0.00,-0.00,110.52,5.70,94.39,-1.98,-0.11,0.68,0.02,0.00,0.00,147.04,7.92,89.55

384,99.16081138588113,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,0.78,0.76,0.01,0.00,0.00,151.85,10.94,64.46,-0.00,0.29,-0.11,0.01,0.01,-0.00,136.81,21.93,89.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.12,-0.28,-0.01,0.01,0.01,-74.94,-9.12,94.10,1.16,1.61,-0.24,0.01,-0.01,0.04,124.17,-5.84,105.09,0.05,-0.23,-0.00,0.00,0.00,-0.00,110.52,5.70,94.39,-1.86,-0.05,0.68,0.02,0.00,0.00,147.04,7.91,89.54

385,105.66594447523555,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.62,0.78,0.76,0.01,0.00,0.00,151.85,10.94,64.46,0.17,0.17,0.00,0.01,0.00,-0.00,136.81,21.93,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.06,-0.17,-0.01,0.01,0.01,-74.93,-9.11,94.07,1.16,1.61,-0.24,0.01,-0.01,0.04,124.17,-5.84,105.09,-0.06,0.00,-0.11,0.00,0.00,-0.00,110.52,5.70,94.39,-1.05,-0.03,0.40,0.02,0.00,0.00,147.03,7.91,89.49

386,107.24377397085145,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.22,1.18,0.53,0.01,0.01,-0.00,151.89,10.93,64.43,0.40,-0.11,-0.12,0.01,0.00,-0.00,136.80,21.93,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.06,-0.17,-0.01,0.01,0.01,-74.93,-9.11,94.07,1.11,1.04,-0.37,0.01,-0.00,0.04,124.18,-5.84,105.10,-0.00,0.00,-0.11,0.00,0.00,0.00,110.52,5.70,94.39,-1.05,-0.03,0.40,0.02,0.00,0.00,147.03,7.91,89.49

387,106.00778446140626,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.34,1.18,0.42,0.01,0.01,-0.00,151.90,10.93,64.42,0.35,0.01,-0.23,0.01,0.01,-0.00,136.81,21.88,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.17,-0.01,0.01,0.01,-74.93,-9.10,94.07,1.11,1.04,-0.37,0.01,-0.00,0.04,124.18,-5.84,105.10,-0.00,0.00,-0.11,0.00,0.00,0.00,110.52,5.70,94.39,-1.05,-0.03,0.40,0.02,0.00,0.00,147.03,7.91,89.49

388,108.74806191500946,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.51,1.12,0.53,0.01,0.00,-0.00,151.91,10.93,64.41,0.29,0.12,-0.23,0.01,0.01,-0.01,136.81,21.88,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,-0.17,-0.01,0.01,0.01,-74.90,-9.10,94.03,0.76,0.53,-0.27,0.01,0.00,0.04,124.23,-5.87,105.13,0.00,0.11,-0.05,0.00,0.00,0.00,110.55,5.69,94.40,-0.87,-0.02,0.34,0.02,0.00,0.00,147.03,7.90,89.48

389,106.75789045001018,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,1.06,0.65,0.01,0.00,-0.00,151.92,10.93,64.39,0.35,0.18,-0.28,0.01,0.01,-0.01,136.83,21.84,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.17,-0.17,-0.01,0.01,0.01,-74.90,-9.10,94.03,0.76,0.53,-0.27,0.01,0.00,0.04,124.23,-5.87,105.13,-0.06,0.17,-0.05,0.00,0.00,-0.00,110.55,5.69,94.40,-0.12,-0.00,0.06,0.02,0.00,0.00,147.01,7.85,89.36

390,108.717055469155,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.68,1.06,0.65,0.01,0.00,-0.00,151.92,10.93,64.39,0.23,0.01,-0.34,0.01,0.01,-0.00,136.83,21.84,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.17,-0.00,0.00,0.01,-74.90,-9.13,94.03,0.41,0.24,-0.22,0.01,0.00,0.04,124.25,-5.87,105.14,-0.06,0.17,-0.05,0.00,0.00,-0.00,110.55,5.69,94.40,-0.12,-0.00,0.06,0.02,0.00,0.00,147.01,7.85,89.36

391,105.31307906696462,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.63,0.89,0.76,0.01,0.00,0.00,151.93,10.92,64.38,0.23,0.01,-0.34,0.01,0.01,-0.00,136.83,21.84,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.17,-0.00,0.00,0.01,-74.90,-9.13,94.03,0.29,0.24,-0.22,0.01,-0.00,0.04,124.25,-5.86,105.14,-0.12,0.00,-0.06,0.00,0.00,0.00,110.55,5.69,94.39,-0.12,-0.00,0.06,0.02,0.00,0.00,147.01,7.85,89.36

392,111.71702535691455,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.39,0.78,0.82,0.01,0.00,-0.00,151.95,10.91,64.35,0.17,0.01,-0.46,0.01,0.01,-0.00,136.83,21.85,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.34,-0.01,0.01,0.01,-74.90,-9.13,94.03,0.29,0.30,-0.34,0.01,-0.00,0.04,124.29,-5.91,105.15,0.00,0.11,0.00,0.00,0.00,0.00,110.58,5.68,94.39,0.17,0.00,-0.06,0.02,0.00,0.00,147.01,7.85,89.37

393,106.929356277884,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.39,0.78,0.82,0.01,0.00,-0.00,151.95,10.91,64.35,0.29,0.07,-0.40,0.01,0.01,-0.00,136.83,21.81,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.23,-0.34,-0.01,0.00,0.01,-74.88,-9.14,94.03,0.29,0.30,-0.34,0.01,-0.00,0.04,124.29,-5.91,105.15,0.00,0.11,0.00,0.00,0.00,0.00,110.58,5.68,94.39,0.41,0.12,-0.05,0.02,0.00,0.00,147.01,7.85,89.38

394,108.93164346561396,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.39,0.78,0.82,0.01,0.00,-0.00,151.95,10.91,64.35,0.29,0.07,-0.40,0.01,0.01,-0.00,136.83,21.81,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.23,-0.34,-0.01,0.00,0.01,-74.88,-9.14,94.03,0.17,0.47,-0.33,0.01,-0.00,0.04,124.31,-5.91,105.15,0.00,0.11,0.00,0.00,0.00,-0.00,110.58,5.68,94.39,0.41,0.12,-0.05,0.02,0.00,0.00,147.01,7.85,89.38

395,107.24377397085145,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.39,0.78,0.82,0.01,0.00,-0.00,151.95,10.91,64.35,0.23,0.30,-0.62,0.01,0.01,-0.00,136.85,21.79,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,-0.34,-0.01,0.00,0.01,-74.87,-9.13,94.03,0.17,0.47,-0.33,0.01,-0.00,0.04,124.31,-5.91,105.15,0.00,0.11,0.00,0.00,0.00,-0.00,110.58,5.68,94.39,0.41,0.12,-0.05,0.02,0.00,0.00,147.01,7.85,89.38

396,106.28177579566187,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.22,0.72,0.87,0.01,0.00,-0.00,151.97,10.91,64.34,0.23,0.30,-0.62,0.01,0.01,-0.00,136.85,21.79,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.52,-0.01,0.00,0.01,-74.87,-9.13,94.03,0.17,0.47,-0.33,0.01,-0.00,0.04,124.31,-5.91,105.15,0.00,0.11,0.00,0.00,0.00,0.00,110.58,5.68,94.39,0.58,0.07,-0.17,0.02,0.00,0.00,147.01,7.86,89.38

397,106.86397105658743,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.98,0.67,1.10,0.00,0.00,-0.00,151.98,10.89,64.33,0.23,0.30,-0.62,0.01,0.01,-0.00,136.85,21.79,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.52,-0.00,0.00,0.01,-74.86,-9.15,94.03,0.17,0.47,-0.39,0.01,-0.00,0.04,124.35,-5.95,105.16,0.00,0.11,0.00,0.00,0.00,0.00,110.58,5.68,94.39,0.52,0.07,-0.17,0.02,0.00,0.00,147.02,7.88,89.42

398,95.82599954306603,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.98,0.67,1.10,0.00,0.00,-0.00,151.98,10.89,64.33,0.23,0.30,-0.62,0.01,0.01,-0.00,136.85,21.79,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.52,-0.00,0.00,0.01,-74.86,-9.15,94.03,0.17,0.59,-0.56,0.01,-0.00,0.04,124.38,-5.94,105.17,0.06,-0.00,-0.06,0.00,0.00,0.00,110.60,5.67,94.39,0.52,0.07,-0.17,0.02,0.00,0.00,147.02,7.88,89.42

399,107.6207630923973,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.98,0.67,1.10,0.00,0.00,-0.00,151.98,10.89,64.33,0.23,0.30,-0.62,0.01,0.01,-0.00,136.85,21.79,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.17,-0.58,-0.00,0.01,0.01,-74.86,-9.14,94.03,0.17,0.71,-0.55,0.01,-0.00,0.04,124.43,-5.96,105.17,-0.06,0.06,-0.06,0.00,0.00,-0.00,110.61,5.68,94.39,0.52,0.07,-0.17,0.02,0.00,0.00,147.03,7.88,89.43

400,105.21005367982742,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.98,0.55,1.22,0.00,0.00,-0.00,151.99,10.88,64.32,0.29,0.19,-0.63,0.01,0.01,-0.00,136.85,21.80,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.41,-0.01,0.01,0.01,-74.86,-9.14,94.03,0.17,0.71,-0.55,0.01,-0.00,0.04,124.43,-5.96,105.17,-0.06,0.06,-0.06,0.00,0.00,-0.00,110.61,5.68,94.39,0.41,0.07,-0.06,0.02,0.00,0.00,147.03,7.89,89.44

401,110.86070730031189,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.10,0.21,1.10,0.00,0.00,0.00,152.02,10.85,64.29,0.29,0.07,-0.57,0.01,0.01,-0.00,136.85,21.82,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.28,-0.41,-0.01,0.01,0.01,-74.86,-9.14,94.03,0.23,0.36,-0.51,0.01,-0.00,0.04,124.44,-5.95,105.18,-0.17,0.12,-0.17,0.00,0.00,0.00,110.61,5.68,94.39,0.41,0.07,-0.06,0.02,0.00,0.00,147.03,7.89,89.44

402,106.4517144234918,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.10,0.21,1.10,0.00,0.00,0.00,152.02,10.85,64.29,0.29,0.07,-0.57,0.01,0.01,-0.00,136.85,21.82,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,-0.35,-0.01,0.01,0.01,-74.87,-9.13,94.03,0.17,0.02,-0.57,0.01,-0.00,0.04,124.44,-5.95,105.18,-0.17,0.12,-0.11,0.00,0.00,-0.00,110.64,5.68,94.39,0.41,0.07,-0.06,0.02,0.00,0.00,147.03,7.89,89.44

403,109.56620777931612,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.16,0.27,0.99,0.01,0.00,0.00,152.02,10.83,64.28,0.34,0.01,-0.51,0.01,0.01,-0.00,136.86,21.79,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,-0.35,-0.01,0.01,0.01,-74.87,-9.13,94.03,0.17,0.02,-0.57,0.01,-0.00,0.04,124.44,-5.95,105.18,-0.17,0.12,-0.11,0.00,0.00,-0.00,110.64,5.68,94.39,0.35,0.07,-0.17,0.02,0.00,0.00,147.03,7.89,89.44

404,105.73253674153621,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,0.21,0.76,0.01,0.00,0.00,152.03,10.82,64.26,0.46,-0.21,-0.52,0.01,0.01,-0.00,136.86,21.80,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.34,-0.35,-0.01,0.01,0.01,-74.87,-9.13,94.03,0.17,0.02,-0.57,0.01,-0.00,0.04,124.44,-5.95,105.18,-0.11,0.18,-0.17,0.00,0.00,-0.00,110.64,5.68,94.39,0.64,0.02,-0.23,0.02,0.00,0.00,147.04,7.91,89.47

405,113.08449716904826,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.27,0.21,0.76,0.01,0.00,0.00,152.03,10.82,64.26,0.46,-0.21,-0.52,0.01,0.01,-0.00,136.86,21.80,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.41,-0.01,0.01,0.01,-74.86,-9.16,94.03,0.17,-0.31,-0.70,0.01,0.00,0.04,124.48,-5.97,105.18,-0.11,0.18,-0.17,0.00,0.00,-0.00,110.64,5.68,94.39,0.64,0.02,-0.23,0.02,0.00,0.00,147.04,7.91,89.47

406,108.46122417315301,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.10,0.27,0.70,0.01,0.01,-0.00,152.04,10.82,64.25,0.46,-0.27,-0.64,0.01,0.01,-0.00,136.86,21.81,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.41,-0.01,0.01,0.01,-74.86,-9.16,94.03,0.17,-0.31,-0.70,0.01,0.00,0.04,124.48,-5.97,105.18,-0.11,0.29,-0.17,0.00,0.00,0.00,110.64,5.68,94.39,1.45,0.10,-0.57,0.02,0.00,0.00,147.04,7.92,89.50

407,105.46136632219456,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.10,0.33,0.70,0.01,0.01,-0.00,152.04,10.80,64.25,0.46,-0.27,-0.64,0.01,0.01,-0.00,136.86,21.81,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.41,-0.01,0.01,0.01,-74.86,-9.16,94.03,0.23,-0.42,-0.76,0.01,0.00,0.04,124.48,-5.96,105.18,-0.06,0.17,-0.11,0.00,0.00,0.00,110.64,5.68,94.39,1.57,0.16,-0.62,0.02,0.00,0.00,147.04,7.93,89.52

408,102.01644208785329,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.45,0.32,0.99,0.00,0.00,-0.00,152.07,10.78,64.19,0.46,-0.21,-0.69,0.01,0.01,-0.00,136.86,21.81,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.62,-0.35,-0.01,0.01,0.01,-74.87,-9.15,94.03,0.11,-0.09,-0.63,0.01,-0.00,0.04,124.48,-5.94,105.19,-0.06,0.17,-0.11,0.00,0.00,0.00,110.68,5.68,94.39,1.68,0.16,-0.51,0.02,0.00,0.00,147.04,7.94,89.54

409,112.26723768736616,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.45,0.27,0.99,0.00,0.00,-0.00,152.07,10.77,64.18,0.46,-0.21,-0.69,0.01,0.01,-0.00,136.86,21.81,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.35,-0.01,0.00,0.01,-74.88,-9.14,94.03,0.11,-0.09,-0.63,0.01,-0.00,0.04,124.48,-5.94,105.19,-0.06,0.17,-0.11,0.00,0.00,0.00,110.68,5.68,94.39,2.38,0.29,-0.79,0.02,0.00,0.00,147.05,7.98,89.62

410,98.26408021741167,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.45,0.27,0.99,0.00,0.00,-0.00,152.07,10.77,64.18,0.46,-0.21,-0.69,0.01,0.01,-0.00,136.86,21.81,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.35,-0.01,0.00,0.01,-74.88,-9.14,94.03,0.11,0.03,-0.80,0.01,-0.00,0.04,124.51,-5.97,105.20,-0.06,0.17,-0.11,0.00,0.00,0.00,110.68,5.68,94.39,2.38,0.18,-0.85,0.02,0.00,0.00,147.06,7.98,89.64

411,112.26122798565387,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.29,0.40,0.00,0.00,-0.00,152.08,10.75,64.17,0.52,-0.21,-0.81,0.01,0.01,-0.00,136.85,21.80,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.51,-0.47,-0.00,0.00,0.01,-74.89,-9.13,94.03,-0.00,-0.14,-0.69,0.01,-0.00,0.04,124.51,-5.95,105.20,-0.06,0.17,-0.11,0.00,0.00,0.00,110.68,5.68,94.39,2.38,0.18,-0.85,0.02,0.00,0.00,147.06,7.98,89.64

412,98.86397171479081,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.29,0.40,0.00,0.00,-0.00,152.08,10.75,64.17,0.52,-0.15,-0.75,0.01,0.01,-0.00,136.85,21.83,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.39,-0.52,-0.01,0.00,0.01,-74.88,-9.16,94.05,-0.00,-0.14,-0.69,0.01,-0.00,0.04,124.51,-5.95,105.20,-0.06,0.12,-0.05,0.00,0.00,0.00,110.68,5.68,94.39,2.27,0.18,-0.85,0.02,0.00,0.00,147.06,8.01,89.70

413,111.21344858673172,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,-0.29,0.40,0.00,0.00,-0.00,152.08,10.75,64.17,0.52,-0.15,-0.75,0.01,0.01,-0.00,136.85,21.83,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.39,-0.52,-0.01,0.00,0.01,-74.88,-9.16,94.05,-0.00,-0.14,-0.69,0.01,-0.00,0.04,124.51,-5.95,105.20,-0.06,0.11,0.00,0.00,0.00,0.00,110.68,5.68,94.39,2.27,0.18,-0.85,0.02,0.00,0.00,147.06,8.01,89.70

414,116.00575284876646,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.45,0.23,0.00,0.00,-0.00,152.07,10.74,64.17,0.11,-0.11,-0.29,0.01,0.00,-0.00,136.85,21.78,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.22,-0.40,-0.01,0.00,0.01,-74.88,-9.15,94.05,-0.00,-0.14,-0.69,0.01,-0.00,0.04,124.51,-5.95,105.20,-0.06,0.06,-0.06,0.00,0.00,0.00,110.70,5.67,94.39,2.44,0.13,-0.97,0.02,0.00,0.00,147.06,8.02,89.73

