time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
248,105.44810941271118,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.75,-3.16,-0.77,0.00,0.00,-0.00,151.48,10.96,64.80,0.17,-2.45,-0.05,0.00,0.00,-0.02,139.96,21.42,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.75,-1.59,0.03,-0.01,0.01,0.00,-73.74,-9.39,94.84,1.46,-0.53,0.51,0.00,-0.00,0.04,129.70,-6.23,105.64,-0.11,0.12,0.00,0.00,0.00,-0.00,114.68,5.65,94.49,0.52,0.24,-0.28,0.02,0.01,0.00,146.80,8.16,90.46

249,119.11237327123506,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.93,-3.21,-0.83,0.00,0.00,0.00,151.44,10.95,64.81,0.17,-2.45,-0.05,0.00,0.00,-0.02,139.96,21.42,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.75,-1.59,0.03,-0.01,0.01,0.00,-73.74,-9.39,94.84,1.40,-0.36,0.63,0.00,-0.00,0.04,129.69,-6.23,105.65,-0.12,0.06,0.00,0.00,0.00,-0.00,114.68,5.65,94.49,0.52,0.24,-0.28,0.02,0.01,0.00,146.80,8.16,90.46

250,102.04374376566187,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.57,-3.38,-0.83,0.00,-0.00,0.00,151.34,10.93,64.86,0.05,-2.45,-0.05,0.00,0.00,-0.02,139.93,21.42,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.81,-1.64,0.03,-0.01,0.01,0.00,-73.75,-9.38,94.83,1.28,-0.92,0.44,0.00,-0.00,0.04,129.68,-6.23,105.66,-0.35,0.06,0.00,0.00,0.00,-0.00,114.68,5.65,94.48,0.52,0.24,-0.28,0.02,0.01,0.00,146.80,8.16,90.46

251,107.6207630923973,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.57,-3.38,-0.83,0.00,-0.00,0.00,151.34,10.93,64.86,-0.06,-2.22,-0.05,0.01,0.00,-0.02,139.88,21.42,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.81,-1.64,0.03,-0.01,0.01,0.00,-73.75,-9.38,94.83,1.28,-0.92,0.44,0.00,-0.00,0.04,129.68,-6.23,105.66,-0.35,0.06,0.00,0.00,0.00,-0.00,114.68,5.65,94.48,0.17,0.18,-0.11,0.02,0.00,0.00,146.81,8.18,90.49

252,104.81829314007247,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.80,-3.15,-0.84,0.00,-0.00,0.00,151.31,10.93,64.88,-0.06,-2.22,-0.05,0.01,0.00,-0.02,139.88,21.42,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.98,-1.36,-0.08,-0.01,0.00,0.00,-73.80,-9.40,94.82,1.05,-0.99,0.72,0.00,0.00,0.04,129.67,-6.24,105.68,-0.35,0.01,0.06,0.00,0.00,-0.00,114.71,5.64,94.48,0.17,0.18,-0.11,0.02,0.00,0.00,146.81,8.18,90.49

253,107.86709186297706,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.32,-3.09,-0.90,0.00,-0.00,0.00,151.24,10.92,64.94,-0.24,-2.17,-0.05,0.00,0.00,-0.02,139.86,21.42,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.98,-1.36,-0.08,-0.01,0.00,0.00,-73.80,-9.40,94.82,1.17,-0.70,0.62,0.00,0.00,0.04,129.66,-6.26,105.72,-0.35,-0.05,0.11,0.00,0.00,0.00,114.71,5.64,94.48,0.17,0.18,-0.11,0.02,0.00,0.00,146.81,8.18,90.49

254,93.66048858916528,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.32,-3.09,-0.90,0.00,0.00,0.00,151.21,10.91,64.96,-0.52,-1.59,-0.15,0.00,0.00,-0.02,139.81,21.41,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.98,-1.36,-0.08,-0.01,0.00,0.00,-73.80,-9.40,94.82,1.17,-0.70,0.62,0.00,0.00,0.03,129.66,-6.26,105.72,-0.35,-0.05,0.11,0.00,0.00,0.00,114.71,5.64,94.48,0.11,0.12,-0.23,0.02,0.01,0.00,146.81,8.19,90.49

255,106.74430560150662,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.32,-3.09,-0.90,0.00,0.00,0.00,151.21,10.91,64.96,-0.52,-1.59,-0.15,0.00,0.00,-0.02,139.81,21.41,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.98,-1.36,-0.08,-0.01,0.00,0.00,-73.80,-9.40,94.82,0.88,-0.30,0.57,0.00,0.00,0.04,129.66,-6.26,105.73,-0.12,-0.17,0.11,0.00,0.00,0.00,114.70,5.64,94.47,-0.82,0.04,-0.00,0.02,0.01,0.00,146.83,8.20,90.50

256,107.35631830863345,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.20,-3.03,-0.90,0.00,0.00,0.00,151.18,10.91,64.99,-0.52,-1.59,-0.15,0.00,0.00,-0.02,139.81,21.41,89.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.10,-1.36,-0.19,-0.01,0.00,0.00,-73.81,-9.39,94.82,0.76,0.04,0.41,0.00,-0.00,0.04,129.68,-6.29,105.76,-0.12,-0.17,0.11,0.00,0.00,0.00,114.70,5.64,94.47,-0.76,-0.01,-0.00,0.02,0.00,0.00,146.83,8.20,90.49

257,95.18447747645524,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.03,-3.03,-1.13,-0.00,0.00,0.00,151.11,10.90,65.04,-0.64,-1.42,-0.32,0.00,0.00,-0.02,139.79,21.42,89.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-1.03,-0.19,-0.01,0.00,0.00,-73.84,-9.39,94.80,0.76,0.04,0.41,0.00,-0.00,0.04,129.68,-6.29,105.76,-0.12,-0.17,0.11,0.00,0.00,-0.00,114.72,5.64,94.47,-0.64,-0.01,-0.00,0.02,0.00,0.00,146.83,8.20,90.49

258,111.58328234323871,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3.03,-3.03,-1.13,-0.00,0.00,0.00,151.11,10.90,65.04,-0.87,-1.13,-0.32,0.00,0.00,-0.01,139.76,21.42,89.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-1.03,-0.19,-0.01,0.00,0.00,-73.84,-9.39,94.80,0.76,0.16,0.35,0.00,-0.00,0.04,129.68,-6.30,105.76,0.00,-0.06,0.17,0.00,0.00,-0.00,114.72,5.63,94.47,-0.47,-0.01,-0.00,0.02,0.00,0.00,146.83,8.20,90.48

259,111.44985916989955,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.97,-2.92,-1.12,-0.00,0.00,0.01,151.08,10.90,65.07,-0.87,-1.13,-0.37,0.00,0.00,-0.01,139.74,21.42,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.28,-0.86,-0.24,-0.01,0.01,0.00,-73.84,-9.38,94.78,0.76,0.16,0.35,0.00,-0.00,0.04,129.68,-6.30,105.76,0.00,-0.06,0.17,0.00,0.00,-0.00,114.72,5.63,94.47,-0.47,-0.01,-0.00,0.02,0.00,0.00,146.83,8.20,90.48

260,111.06325963193433,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.74,-3.03,-1.29,-0.00,0.00,0.01,150.98,10.90,65.13,-0.87,-1.13,-0.37,0.00,0.00,-0.01,139.74,21.42,89.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.28,-0.86,-0.24,-0.01,0.01,0.00,-73.84,-9.38,94.78,0.70,0.28,0.30,0.00,-0.00,0.04,129.68,-6.30,105.77,0.00,-0.00,0.06,0.00,0.00,-0.00,114.74,5.61,94.48,-0.29,0.11,0.00,0.02,0.00,0.00,146.83,8.20,90.48

261,119.2003865063802,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.74,-3.03,-1.29,-0.00,0.00,0.01,150.98,10.90,65.13,-0.82,-1.47,-0.38,0.00,0.00,-0.01,139.69,21.42,89.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-0.63,-0.24,-0.01,0.01,0.00,-73.89,-9.40,94.75,0.70,0.28,0.30,0.00,-0.00,0.04,129.68,-6.30,105.77,0.00,-0.00,0.06,0.00,0.00,-0.00,114.74,5.61,94.48,-0.29,0.11,0.00,0.02,0.00,0.00,146.83,8.20,90.48

262,112.36348049721389,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.62,-3.09,-1.47,-0.01,0.00,0.01,150.95,10.90,65.15,-0.82,-1.47,-0.38,0.00,0.00,-0.01,139.69,21.42,89.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-0.63,-0.24,-0.01,0.01,0.00,-73.89,-9.40,94.75,0.70,0.28,0.30,0.00,-0.00,0.04,129.68,-6.30,105.77,-0.17,0.23,0.00,0.00,0.00,-0.00,114.74,5.61,94.48,-0.12,0.11,-0.06,0.02,0.01,0.00,146.83,8.18,90.42

263,110.7611703813246,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.33,-3.38,-1.35,-0.01,0.00,0.01,150.87,10.90,65.18,-0.87,-1.64,-0.38,0.00,0.00,-0.01,139.68,21.43,89.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-0.63,-0.24,-0.01,0.01,0.00,-73.89,-9.40,94.75,0.64,0.28,0.18,0.00,-0.00,0.04,129.68,-6.30,105.78,-0.17,0.23,0.00,0.00,0.00,-0.00,114.74,5.61,94.48,-0.12,0.11,-0.06,0.02,0.01,0.00,146.83,8.18,90.42

264,117.5335986100992,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.33,-3.38,-1.35,-0.01,0.00,0.01,150.87,10.90,65.18,-0.87,-1.64,-0.38,0.00,0.00,-0.01,139.68,21.43,89.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-0.63,-0.24,-0.01,0.01,0.00,-73.89,-9.40,94.75,0.70,0.51,0.07,0.00,-0.00,0.04,129.71,-6.32,105.79,-0.11,0.23,0.00,0.00,0.00,-0.00,114.75,5.61,94.48,0.06,0.17,0.00,0.02,0.00,0.00,146.80,8.15,90.36

265,111.13094165650999,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.33,-3.38,-1.35,-0.01,0.00,0.01,150.87,10.90,65.18,-0.76,-1.88,-0.22,0.00,0.00,-0.01,139.62,21.44,89.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-0.69,-0.18,-0.01,0.01,0.00,-73.89,-9.40,94.74,0.64,0.51,0.02,0.00,-0.00,0.04,129.72,-6.33,105.80,-0.06,0.17,0.00,0.00,0.00,-0.00,114.77,5.61,94.48,0.23,0.18,-0.05,0.02,0.00,0.00,146.80,8.15,90.36

266,113.37488849844574,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.21,-3.32,-1.41,-0.01,0.00,0.01,150.83,10.90,65.20,-0.76,-1.88,-0.22,0.00,0.00,-0.01,139.62,21.44,89.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.22,-0.69,-0.18,-0.01,0.01,0.00,-73.89,-9.40,94.74,0.70,0.40,0.01,0.00,-0.00,0.03,129.73,-6.33,105.81,-0.06,0.17,0.00,0.00,0.00,-0.00,114.77,5.61,94.48,0.35,0.12,-0.11,0.02,0.00,0.00,146.80,8.15,90.37

267,113.49453404048057,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.04,-3.44,-1.23,-0.01,0.00,0.01,150.76,10.90,65.23,-0.70,-1.93,-0.22,0.00,0.00,-0.01,139.59,21.43,89.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.28,-0.97,-0.24,-0.01,0.01,0.00,-73.91,-9.39,94.72,0.58,0.12,0.01,0.00,-0.00,0.03,129.73,-6.33,105.81,-0.06,0.17,0.00,0.00,0.00,-0.00,114.77,5.61,94.48,0.35,0.12,-0.11,0.02,0.00,0.00,146.80,8.15,90.37

268,101.11629701060752,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.04,-3.44,-1.23,-0.01,0.00,0.01,150.76,10.90,65.23,-0.70,-1.93,-0.22,0.00,0.00,-0.01,139.59,21.43,89.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.28,-0.97,-0.24,-0.01,0.01,0.00,-73.91,-9.39,94.72,0.52,0.28,0.18,0.01,-0.00,0.03,129.75,-6.34,105.86,-0.06,0.17,0.00,0.00,0.00,0.00,114.77,5.61,94.48,0.29,0.12,-0.11,0.02,0.00,0.00,146.81,8.15,90.37

269,110.24876458837136,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.50,-1.06,-0.01,0.00,0.01,150.72,10.90,65.24,-0.70,-1.93,-0.22,0.00,0.00,-0.01,139.59,21.43,89.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.28,-0.97,-0.24,-0.01,0.01,0.00,-73.91,-9.39,94.72,0.76,-0.74,-0.02,0.00,0.00,0.03,129.74,-6.33,105.88,0.00,0.06,0.00,0.00,0.00,0.00,114.77,5.61,94.48,0.29,0.12,-0.11,0.02,0.00,0.00,146.81,8.15,90.37

270,116.81020413846882,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-3.61,-0.94,-0.00,-0.00,0.01,150.64,10.89,65.25,-0.70,-1.93,-0.22,0.00,0.00,-0.01,139.59,21.43,89.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.39,-1.14,-0.30,-0.01,0.01,0.00,-73.93,-9.41,94.71,0.76,-0.74,-0.02,0.00,0.00,0.04,129.74,-6.33,105.88,0.00,0.06,0.00,0.00,0.00,-0.00,114.77,5.61,94.48,0.29,0.12,-0.23,0.02,0.00,0.00,146.81,8.16,90.40

271,105.13884641415787,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-3.61,-0.94,-0.00,-0.00,0.01,150.64,10.89,65.25,-0.70,-2.10,-0.28,0.00,0.00,-0.01,139.54,21.43,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.39,-1.48,-0.25,-0.01,0.01,0.00,-73.99,-9.39,94.66,0.76,-0.74,-0.02,0.00,0.00,0.04,129.74,-6.33,105.88,-0.06,0.06,0.00,0.00,0.00,0.00,114.80,5.60,94.48,0.35,0.01,-0.11,0.02,0.00,0.00,146.81,8.17,90.41

272,134.28218344805506,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-3.61,-0.94,-0.00,-0.00,0.01,150.64,10.89,65.25,-0.70,-2.10,-0.28,0.00,0.00,-0.01,139.54,21.43,89.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.39,-1.42,-0.19,-0.01,0.01,0.00,-74.00,-9.41,94.67,0.35,0.04,0.35,0.01,0.00,0.04,129.76,-6.35,105.91,-0.06,0.06,0.00,0.00,0.00,0.00,114.80,5.60,94.48,0.35,0.01,-0.11,0.02,0.00,0.00,146.81,8.17,90.41

273,110.9222754079285,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-3.56,-0.94,-0.00,-0.00,0.01,150.61,10.88,65.26,-0.64,-2.16,-0.22,0.00,0.00,-0.01,139.52,21.44,89.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.28,-0.00,-0.01,0.00,0.00,-74.03,-9.40,94.65,0.35,0.04,0.35,0.01,0.00,0.04,129.76,-6.35,105.91,-0.06,0.11,0.00,0.00,0.00,-0.00,114.80,5.60,94.48,0.35,0.07,-0.23,0.02,0.01,0.00,146.81,8.18,90.41

274,110.1966265566707,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-3.27,-0.82,-0.00,-0.00,0.01,150.50,10.87,65.28,-0.64,-2.16,-0.22,0.00,0.00,-0.01,139.52,21.44,89.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.28,-0.00,-0.01,0.00,0.00,-74.03,-9.40,94.65,0.35,0.04,0.35,0.01,0.00,0.04,129.76,-6.35,105.91,-0.11,0.17,0.00,0.00,0.00,-0.00,114.80,5.60,94.48,0.23,0.18,-0.23,0.02,0.00,0.00,146.82,8.19,90.42

275,103.76546844462037,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.52,-3.27,-0.82,-0.00,-0.00,0.01,150.50,10.87,65.28,-0.64,-2.11,-0.16,0.00,0.00,-0.02,139.48,21.43,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.28,-0.12,-0.01,0.01,0.00,-74.03,-9.42,94.67,0.53,-0.40,0.22,-0.00,-0.01,0.04,129.75,-6.35,105.91,-0.11,0.17,0.00,0.00,0.00,-0.00,114.80,5.60,94.48,0.23,0.18,-0.23,0.02,0.00,0.00,146.82,8.19,90.42

276,107.1834815496269,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.58,-3.33,-0.94,-0.00,0.00,0.01,150.46,10.86,65.29,-0.64,-2.11,-0.16,0.00,0.00,-0.02,139.48,21.43,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.06,-0.11,-0.01,0.01,0.00,-74.04,-9.41,94.66,0.35,-0.00,0.06,0.00,0.00,0.04,129.75,-6.35,105.92,-0.05,0.29,-0.05,0.00,0.00,-0.00,114.81,5.60,94.48,0.23,0.18,-0.23,0.02,0.00,0.00,146.82,8.19,90.42

277,104.97307037741516,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,-2.65,-1.34,0.00,0.00,0.01,150.37,10.86,65.32,-0.70,-2.05,-0.22,0.00,0.00,-0.02,139.45,21.43,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.06,-0.11,-0.01,0.01,0.00,-74.04,-9.41,94.66,0.35,-0.00,0.06,0.00,0.00,0.04,129.75,-6.35,105.92,0.00,0.17,-0.05,0.00,0.00,0.00,114.83,5.60,94.48,0.23,0.01,-0.06,0.02,0.00,0.00,146.82,8.19,90.43

278,107.17800378187765,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,-2.65,-1.34,0.00,0.00,0.01,150.37,10.86,65.32,-0.70,-1.88,-0.16,0.00,0.01,-0.02,139.39,21.45,89.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.18,0.06,-0.11,-0.01,0.01,0.00,-74.04,-9.41,94.66,0.29,0.05,0.23,0.00,0.00,0.04,129.75,-6.36,105.92,0.00,0.17,-0.05,0.00,0.00,0.00,114.83,5.60,94.48,-0.00,0.00,-0.11,0.02,0.00,0.00,146.82,8.19,90.43

279,104.4216396544427,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.51,-2.65,-1.34,0.00,0.00,0.01,150.37,10.86,65.32,-0.70,-1.88,-0.16,0.00,0.01,-0.02,139.39,21.45,89.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,-0.00,-0.11,-0.01,0.00,0.00,-74.04,-9.43,94.69,0.35,0.22,0.18,0.00,-0.00,0.04,129.77,-6.37,105.94,0.06,-0.00,-0.00,0.00,0.00,0.00,114.83,5.60,94.49,-0.00,0.00,-0.11,0.02,0.00,0.00,146.82,8.19,90.43

