time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
270,107.04670511969782,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-1.18,-0.76,0.03,-0.01,0.03,155.15,10.64,67.26,-0.06,1.33,-0.66,0.00,0.00,-0.01,125.72,20.80,88.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.86,-0.73,-0.01,0.01,0.02,-79.35,-10.86,94.58,-0.35,-0.70,-1.06,0.02,-0.00,0.04,79.45,-1.52,103.80,-0.00,0.00,-0.06,0.00,0.00,-0.00,99.88,6.27,92.96,0.46,0.18,0.00,0.03,0.01,0.00,146.18,8.69,91.17

271,95.62718588267481,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.18,-0.59,0.03,-0.01,0.03,155.12,10.65,67.28,-0.06,1.33,-0.66,0.00,0.00,-0.01,125.72,20.80,88.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.86,-0.73,-0.01,0.01,0.02,-79.35,-10.86,94.58,-0.47,-0.81,-1.06,0.02,-0.00,0.04,79.54,-1.54,103.80,-0.00,0.00,-0.11,0.00,0.00,0.00,99.91,6.28,92.96,0.46,0.18,0.00,0.03,0.01,0.00,146.18,8.69,91.17

272,109.76692575436392,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.18,-0.59,0.03,-0.01,0.03,155.12,10.65,67.28,-0.06,1.33,-0.66,0.00,0.00,-0.01,125.75,20.82,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.57,-0.68,-0.01,0.01,0.02,-79.27,-10.87,94.58,-0.24,-0.81,-1.00,0.02,-0.00,0.04,79.53,-1.52,103.79,-0.06,0.06,-0.06,0.00,0.00,0.00,99.91,6.28,92.96,0.46,0.12,-0.05,0.03,0.01,0.00,146.18,8.69,91.17

273,107.23829003886276,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.18,-0.59,0.03,-0.01,0.03,155.12,10.65,67.28,-0.00,1.33,-0.66,0.00,0.00,-0.01,125.90,20.82,88.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.57,-0.68,-0.01,0.01,0.02,-79.27,-10.87,94.58,-0.24,-0.81,-1.00,0.02,-0.00,0.04,79.53,-1.52,103.79,-0.06,0.06,-0.06,0.00,0.00,0.00,99.91,6.28,92.96,0.58,0.18,-0.05,0.03,0.01,0.00,146.18,8.71,91.19

274,107.64562159942511,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-1.12,-0.53,0.03,-0.00,0.03,155.09,10.59,67.24,-0.00,1.33,-0.66,0.00,0.00,-0.01,125.90,20.82,88.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.57,-0.68,-0.01,0.01,0.02,-79.27,-10.87,94.58,-0.35,-0.64,-1.11,0.02,-0.00,0.04,79.53,-1.51,103.79,-0.00,0.00,-0.06,0.00,0.00,0.00,99.91,6.28,92.96,0.17,0.12,0.00,0.02,0.01,0.00,146.18,8.71,91.20

275,107.05490186069068,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-1.01,-0.41,0.03,-0.00,0.03,155.05,10.59,67.27,0.06,1.33,-0.66,-0.00,0.00,-0.01,125.91,20.83,88.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.57,-0.68,-0.01,0.01,0.02,-79.27,-10.87,94.58,-0.35,-0.64,-1.11,0.02,-0.00,0.04,79.53,-1.51,103.79,-0.00,0.00,-0.06,0.00,0.00,0.00,99.91,6.28,92.96,0.12,0.00,0.00,0.03,0.01,0.00,146.18,8.71,91.20

276,107.2849213454406,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-1.01,-0.41,0.03,-0.00,0.03,155.05,10.59,67.27,0.06,1.33,-0.66,-0.00,0.00,-0.01,125.91,20.83,88.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.57,-0.74,-0.01,0.01,0.02,-79.27,-10.86,94.58,-0.12,-0.24,-1.10,0.02,-0.00,0.04,79.62,-1.51,103.79,-0.00,0.00,-0.06,0.00,0.00,0.00,99.91,6.28,92.96,0.12,0.00,0.00,0.03,0.01,0.00,146.18,8.71,91.20

277,107.0166611384686,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.05,-0.84,-0.47,0.03,-0.01,0.03,155.05,10.59,67.27,0.11,1.39,-0.77,0.00,0.00,-0.01,125.94,20.84,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.51,-0.68,-0.01,0.01,0.02,-79.26,-10.85,94.58,-0.12,-0.24,-1.10,0.02,-0.00,0.04,79.62,-1.51,103.79,-0.00,0.00,-0.06,0.00,0.00,0.00,99.91,6.28,92.96,0.17,0.00,0.06,0.02,0.01,0.00,146.17,8.62,91.06

278,108.00319299600875,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-0.79,-0.30,0.03,-0.01,0.03,155.02,10.53,67.21,0.11,1.39,-0.77,0.00,0.00,-0.01,125.94,20.84,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.51,-0.68,-0.01,0.01,0.02,-79.26,-10.85,94.58,-0.12,-0.24,-1.10,0.02,-0.00,0.04,79.62,-1.51,103.79,-0.00,-0.00,0.00,0.00,0.00,0.00,99.94,6.28,92.97,0.17,0.00,0.06,0.02,0.01,0.00,146.17,8.62,91.06

279,109.11300728407909,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.81,-0.79,-0.30,0.03,-0.01,0.03,155.02,10.53,67.21,0.11,1.39,-0.77,0.00,0.00,-0.01,125.94,20.84,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.40,-0.62,-0.01,0.01,0.02,-79.20,-10.86,94.58,-0.12,-0.13,-0.98,0.02,-0.00,0.04,79.63,-1.51,103.79,-0.00,0.00,-0.06,0.00,0.00,0.00,99.94,6.28,92.97,0.17,0.00,0.06,0.02,0.01,0.00,146.17,8.62,91.06

280,94.26037710407444,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.70,-0.73,-0.24,0.03,-0.01,0.03,155.01,10.53,67.21,0.11,1.39,-0.77,0.00,0.00,-0.01,125.94,20.84,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.46,-0.62,-0.01,0.01,0.02,-79.19,-10.86,94.58,-0.00,-0.36,-0.99,0.02,-0.00,0.04,79.63,-1.48,103.79,0.00,0.06,0.00,0.00,0.00,0.00,99.97,6.28,92.97,0.17,0.00,0.11,0.02,0.01,0.00,146.17,8.62,91.06

281,114.07795033589905,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-0.34,-0.12,0.02,-0.01,0.03,154.99,10.42,67.10,0.06,1.45,-0.71,0.00,0.00,-0.01,125.96,20.86,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.57,-0.68,-0.01,0.01,0.02,-79.18,-10.85,94.58,-0.00,-0.36,-0.99,0.02,-0.00,0.04,79.63,-1.48,103.79,0.00,0.06,0.00,0.00,0.00,0.00,99.97,6.28,92.97,0.17,0.00,0.11,0.02,0.01,0.00,146.17,8.62,91.06

282,106.42200345072567,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-0.34,-0.12,0.02,-0.01,0.03,154.99,10.42,67.10,0.06,1.45,-0.71,0.00,0.00,-0.01,125.96,20.86,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.29,-0.40,-0.01,0.01,0.02,-79.18,-10.85,94.58,-0.00,-0.47,-0.99,0.02,-0.00,0.04,79.73,-1.52,103.80,0.12,0.06,-0.06,0.00,0.00,0.00,99.98,6.28,92.97,0.17,0.00,0.11,0.02,0.01,0.00,146.17,8.62,91.06

283,108.75088155984236,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-0.22,-0.18,0.03,-0.00,0.03,154.99,10.42,67.10,0.06,1.45,-0.71,0.00,0.00,-0.01,125.96,20.86,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,-0.34,-0.01,0.01,0.02,-79.10,-10.82,94.54,-0.00,-0.47,-0.99,0.02,-0.00,0.04,79.73,-1.52,103.80,0.12,0.06,-0.06,0.00,0.00,0.00,99.98,6.28,92.97,0.06,-0.00,0.06,0.02,0.00,0.00,146.13,8.55,90.95

284,108.3715474252642,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-0.22,-0.18,0.03,-0.00,0.03,154.99,10.42,67.10,0.06,1.45,-0.71,0.00,0.00,-0.01,125.96,20.86,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,-0.34,-0.01,0.01,0.02,-79.10,-10.82,94.54,-0.06,-0.47,-1.05,0.02,-0.00,0.04,79.73,-1.50,103.80,0.12,-0.00,-0.00,0.00,0.00,0.00,99.98,6.28,92.98,0.06,-0.00,0.06,0.02,0.00,0.00,146.13,8.55,90.95

285,107.6207630923973,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,-0.05,-0.18,0.03,-0.00,0.03,154.99,10.42,67.12,0.06,1.45,-0.71,0.00,0.00,-0.01,125.96,20.86,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,-0.34,-0.01,0.01,0.02,-79.10,-10.82,94.54,-0.00,-0.35,-1.10,0.02,-0.00,0.04,79.73,-1.48,103.80,0.12,-0.00,-0.00,0.00,0.00,0.00,99.98,6.28,92.98,0.00,-0.00,0.06,0.02,0.00,0.00,146.13,8.54,90.95

286,111.5951576426766,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.06,-0.12,0.02,-0.00,0.03,154.98,10.28,66.94,-0.00,1.50,-0.71,0.00,0.00,-0.01,126.13,20.87,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.29,-0.40,-0.01,0.01,0.02,-79.10,-10.82,94.54,-0.06,-0.20,-0.81,0.02,-0.00,0.04,79.83,-1.52,103.83,0.17,-0.00,0.06,0.00,0.00,0.00,99.98,6.28,92.98,0.00,-0.00,0.06,0.02,0.00,0.00,146.13,8.54,90.95

287,106.32488339079295,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,0.23,-0.00,0.02,-0.00,0.03,154.99,10.28,66.95,-0.00,1.50,-0.71,0.00,0.00,-0.01,126.13,20.87,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.46,-0.39,-0.01,0.01,0.02,-79.03,-10.82,94.52,-0.06,-0.20,-0.81,0.02,-0.00,0.04,79.83,-1.52,103.83,0.17,-0.00,0.06,0.00,0.00,0.00,99.98,6.28,92.98,0.00,-0.00,0.06,0.02,0.00,0.00,146.13,8.54,90.95

288,107.09590440200184,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,0.23,-0.00,0.02,-0.00,0.03,154.99,10.28,66.95,-0.00,1.50,-0.71,0.00,0.00,-0.01,126.13,20.87,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.46,-0.39,-0.01,0.01,0.02,-79.03,-10.82,94.52,-0.06,-0.20,-0.81,0.02,-0.00,0.04,79.83,-1.52,103.83,0.35,0.11,0.00,0.00,0.00,0.00,100.01,6.27,92.99,-0.11,-0.17,0.05,0.02,0.01,0.00,146.13,8.54,90.95

289,106.43280552172148,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.29,-0.00,0.02,-0.00,0.03,154.99,10.28,66.95,-0.00,1.50,-0.71,0.00,0.00,-0.01,126.13,20.87,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.46,-0.39,-0.01,0.01,0.02,-79.03,-10.82,94.52,-0.18,-0.14,-0.69,0.02,-0.00,0.03,79.83,-1.51,103.83,0.29,-0.01,0.11,0.00,0.00,0.00,100.01,6.27,92.99,-0.23,-0.06,-0.00,0.02,0.01,0.00,146.13,8.54,90.94

290,104.14679810294739,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,0.68,0.00,0.02,-0.00,0.03,155.04,10.17,66.77,-0.00,1.50,-0.66,0.00,0.00,-0.01,126.14,20.87,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.46,-0.39,-0.01,0.01,0.02,-79.02,-10.81,94.52,-0.00,0.14,-0.63,0.02,-0.00,0.03,79.95,-1.58,103.85,0.18,0.11,0.06,0.00,0.00,0.00,100.04,6.27,93.00,-0.23,-0.06,-0.00,0.02,0.01,0.00,146.13,8.54,90.94

291,112.73495497916947,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,0.68,0.00,0.02,-0.00,0.03,155.04,10.17,66.77,-0.00,1.50,-0.66,0.00,0.00,-0.01,126.14,20.87,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.46,-0.28,-0.01,0.01,0.02,-78.95,-10.82,94.50,-0.00,0.14,-0.63,0.02,-0.00,0.04,79.95,-1.58,103.85,0.18,0.11,0.06,0.00,0.00,0.00,100.04,6.27,93.00,-0.29,-0.06,0.06,0.02,0.01,0.00,146.12,8.55,90.94

292,105.31043486994075,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.00,0.79,0.00,0.02,-0.00,0.03,155.05,10.18,66.78,-0.00,1.56,-0.71,0.00,0.00,-0.01,126.31,20.89,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.46,-0.28,-0.01,0.01,0.02,-78.95,-10.82,94.50,-0.00,0.08,-0.57,0.02,-0.00,0.04,79.95,-1.58,103.86,0.18,0.17,0.06,0.00,0.00,0.00,100.04,6.27,93.01,-0.29,-0.06,0.06,0.02,0.01,0.00,146.12,8.55,90.94

293,108.86378737541528,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,0.80,-0.29,0.02,-0.01,0.03,155.07,10.19,66.78,-0.00,1.56,-0.71,0.00,0.00,-0.01,126.31,20.89,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.57,-0.16,-0.01,0.01,0.02,-78.94,-10.81,94.50,-0.00,0.08,-0.46,0.02,-0.00,0.04,79.96,-1.56,103.86,0.00,0.11,0.00,0.00,0.00,0.00,100.04,6.27,93.01,-0.29,-0.06,0.06,0.02,0.01,0.00,146.12,8.55,90.94

294,98.29862429398392,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,0.80,-0.29,0.02,-0.01,0.03,155.07,10.19,66.78,-0.00,1.62,-0.65,0.00,0.00,-0.01,126.33,20.90,88.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.57,-0.10,-0.01,0.01,0.02,-78.92,-10.81,94.50,-0.00,0.08,-0.46,0.02,-0.00,0.04,79.96,-1.56,103.86,-0.12,0.06,0.06,0.00,0.00,0.00,100.07,6.27,93.01,-0.23,-0.01,0.17,0.02,0.01,0.00,146.12,8.55,90.94

295,106.29793704698668,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,0.80,-0.29,0.02,-0.01,0.03,155.07,10.19,66.78,-0.18,1.79,-0.71,0.00,0.00,-0.01,126.37,20.91,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.57,-0.10,-0.01,0.01,0.02,-78.92,-10.81,94.50,0.17,0.51,0.02,0.02,-0.00,0.03,79.96,-1.56,103.86,0.06,-0.00,-0.00,0.00,0.00,0.00,100.07,6.27,93.01,-0.17,-0.00,0.06,0.02,0.01,0.00,146.09,8.51,90.87

296,108.52857919114032,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,0.97,-0.29,0.02,-0.01,0.03,155.09,10.14,66.69,-0.18,1.79,-0.71,0.00,0.00,-0.01,126.37,20.91,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.57,-0.05,-0.01,0.01,0.02,-78.84,-10.81,94.48,0.29,1.30,0.33,0.02,-0.00,0.03,80.09,-1.62,103.88,0.06,-0.00,-0.00,0.00,0.00,0.00,100.07,6.27,93.01,-0.29,-0.01,0.06,0.02,0.01,0.00,146.09,8.51,90.86

297,109.34911489428266,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,1.25,-0.51,0.02,-0.00,0.03,155.12,10.15,66.70,-0.17,0.57,-0.05,0.00,0.00,-0.01,126.51,20.90,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.74,-0.04,-0.01,0.01,0.02,-78.83,-10.81,94.48,0.29,1.30,0.33,0.02,-0.00,0.03,80.09,-1.62,103.88,0.12,0.05,0.00,0.00,0.00,0.00,100.07,6.27,93.01,-0.29,-0.01,0.06,0.02,0.01,0.00,146.09,8.51,90.86

298,108.69733329877938,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,1.25,-0.51,0.02,-0.00,0.03,155.12,10.15,66.70,-0.17,0.57,-0.05,0.00,0.00,-0.01,126.51,20.90,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.74,-0.04,-0.01,0.01,0.02,-78.83,-10.81,94.48,0.17,1.41,0.33,0.02,-0.00,0.03,80.11,-1.63,103.88,0.18,0.05,0.06,0.00,0.00,0.00,100.08,6.27,93.01,-0.35,-0.01,0.11,0.02,0.01,0.00,146.09,8.52,90.85

299,105.81522781169585,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,1.25,-0.51,0.02,-0.00,0.03,155.12,10.15,66.70,-0.23,1.08,0.08,-0.00,0.00,-0.01,126.72,20.90,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.74,-0.04,-0.01,0.01,0.02,-78.83,-10.81,94.48,0.23,1.17,0.55,0.02,-0.00,0.03,80.24,-1.68,103.88,0.00,0.17,0.12,0.00,0.00,0.00,100.11,6.27,93.01,-0.47,-0.01,0.11,0.02,0.00,0.00,146.09,8.52,90.85

300,106.91300247253447,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.07,1.42,-0.74,0.02,0.00,0.03,155.14,10.18,66.70,-0.35,1.20,0.02,-0.00,0.00,-0.01,126.74,20.90,88.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.85,0.01,-0.02,0.01,0.02,-78.82,-10.81,94.48,0.23,1.17,0.55,0.02,-0.00,0.03,80.24,-1.68,103.88,0.06,0.17,0.12,0.00,0.00,0.00,100.11,6.26,93.02,-0.47,-0.01,0.11,0.02,0.00,0.00,146.09,8.52,90.85

301,109.11868463499661,6.472497864180406,8.829334399295792,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.07,1.42,-0.74,0.02,0.00,0.03,155.14,10.18,66.70,-0.29,1.25,0.03,-0.00,0.00,-0.01,126.87,20.90,88.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.68,0.30,-0.02,0.01,0.02,-78.74,-10.82,94.47,0.12,1.06,0.61,0.02,-0.00,0.04,80.25,-1.70,103.89,0.06,0.17,0.12,0.00,0.00,0.00,100.11,6.26,93.02,-0.41,-0.01,0.23,0.02,0.01,0.00,146.09,8.53,90.85

