time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
500,102.3850021969438,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.76,1.07,-0.28,0.01,0.01,0.00,97.42,1.28,67.57,-0.41,-1.14,-0.03,0.00,0.00,-0.02,151.95,16.36,84.28,-0.92,-0.87,0.04,0.01,0.01,0.01,-67.51,4.59,106.50,-0.64,-0.68,0.16,-0.00,0.01,0.00,-61.67,-11.98,90.81,2.10,-0.90,1.42,-0.00,0.00,0.03,139.83,3.76,104.61,-0.93,0.02,-0.06,0.00,0.00,0.00,141.18,6.53,93.16,0.17,0.24,-0.40,0.02,0.01,0.00,149.59,9.07,90.47

501,100.45034127649383,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.18,-0.22,0.01,0.01,-0.00,97.44,1.28,67.56,-0.35,-1.08,-0.14,0.00,0.01,-0.01,151.90,16.36,84.21,-0.75,-0.92,-0.02,0.00,0.00,0.01,-67.52,4.60,106.49,-0.64,-0.68,0.16,-0.00,0.01,0.00,-61.67,-11.98,90.81,2.10,-0.90,1.42,-0.00,0.00,0.03,139.83,3.76,104.61,-0.93,0.02,-0.06,0.00,0.00,0.00,141.18,6.53,93.16,0.17,0.24,-0.40,0.02,0.01,0.00,149.59,9.07,90.47

502,104.19854420788512,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.18,-0.22,0.01,0.01,-0.00,97.44,1.28,67.56,-0.35,-1.08,-0.14,0.00,0.01,-0.01,151.90,16.36,84.21,-0.87,-0.93,0.04,0.01,0.00,0.01,-67.55,4.60,106.46,-0.58,-0.40,0.11,-0.00,0.01,0.00,-61.67,-11.99,90.80,1.93,-1.44,1.98,-0.01,0.01,0.03,139.81,3.75,104.63,-0.76,-0.04,-0.06,0.00,0.00,-0.00,141.19,6.53,93.14,0.11,0.18,-0.40,0.02,0.01,0.00,149.59,9.07,90.47

503,103.9068523014418,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.18,-0.22,0.01,0.01,-0.00,97.45,1.29,67.55,-0.35,-1.08,-0.14,0.00,0.01,-0.01,151.90,16.36,84.21,-0.87,-0.93,0.04,0.01,0.00,0.01,-67.55,4.60,106.46,-0.52,-0.00,0.00,-0.00,0.00,0.00,-61.67,-12.01,90.79,-0.93,0.51,1.33,0.03,0.00,0.03,139.74,3.57,104.65,-0.76,-0.04,-0.06,0.00,0.00,-0.00,141.19,6.53,93.14,0.06,0.18,-0.28,0.02,0.00,0.00,149.60,9.10,90.49

504,101.2505491852746,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.02,-0.22,0.01,0.00,-0.00,97.47,1.31,67.53,-0.29,-0.91,-0.19,0.00,0.01,-0.01,151.89,16.36,84.21,-0.87,-0.93,0.04,0.01,0.00,0.01,-67.55,4.60,106.46,-0.47,0.22,-0.05,-0.00,0.01,0.00,-61.67,-12.01,90.78,-0.93,0.51,1.33,0.03,0.00,0.03,139.74,3.57,104.65,-0.70,0.01,-0.11,0.00,0.00,0.00,141.19,6.53,93.13,0.06,0.18,-0.28,0.02,0.00,0.00,149.60,9.10,90.49

505,102.4,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.02,-0.22,0.01,0.00,-0.00,97.47,1.31,67.53,-0.52,-0.22,-0.29,0.01,0.01,-0.02,151.88,16.36,84.20,-0.81,-0.75,-0.02,0.01,0.00,0.01,-67.56,4.62,106.46,-0.47,0.22,-0.05,-0.00,0.01,0.00,-61.67,-12.01,90.78,-0.93,0.51,1.33,0.03,0.00,0.03,139.74,3.57,104.65,-0.70,0.01,-0.06,0.00,0.00,-0.00,141.20,6.53,93.11,0.06,0.12,-0.28,0.02,0.01,0.00,149.60,9.10,90.49

506,102.47004788429591,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.02,-0.22,0.01,0.00,-0.00,97.47,1.31,67.53,-0.52,0.24,-0.40,0.01,0.00,-0.02,151.88,16.35,84.16,-0.52,-0.93,0.27,0.01,0.01,0.01,-67.57,4.62,106.44,-0.47,0.34,-0.11,-0.00,0.00,0.00,-61.66,-12.01,90.77,-2.04,0.72,0.30,0.02,0.00,0.04,139.74,3.50,104.52,-0.70,0.01,-0.06,0.00,0.00,-0.00,141.20,6.53,93.11,0.17,0.12,-0.28,0.02,0.00,0.00,149.60,9.10,90.49

507,103.374180509686,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.02,-0.22,0.01,0.00,-0.00,97.48,1.31,67.53,-0.52,0.24,-0.40,0.01,0.00,-0.02,151.88,16.35,84.16,-0.52,-0.93,0.27,0.01,0.01,0.01,-67.57,4.62,106.44,-0.12,0.34,-0.17,-0.01,0.00,0.00,-61.65,-12.03,90.76,-0.99,1.39,-0.77,0.01,-0.00,0.03,139.81,3.48,104.46,-0.82,0.02,-0.17,0.00,0.00,-0.00,141.20,6.54,93.11,0.40,0.19,-0.28,0.02,0.01,0.00,149.61,9.13,90.53

508,100.18880183451175,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.02,-0.11,0.01,0.00,0.00,97.51,1.31,67.52,-0.52,0.47,-0.34,0.01,0.00,-0.01,151.89,16.36,84.16,-0.75,-0.64,0.33,0.02,0.01,0.01,-67.58,4.62,106.43,-0.12,0.34,-0.17,-0.01,0.00,0.00,-61.65,-12.03,90.76,-0.99,1.39,-0.77,0.01,-0.00,0.03,139.81,3.48,104.46,-0.87,0.02,-0.23,0.00,0.00,-0.00,141.20,6.54,93.08,0.40,0.19,-0.28,0.02,0.01,0.00,149.61,9.13,90.53

509,105.76186393665843,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,1.02,-0.11,0.01,0.00,0.00,97.51,1.31,67.52,-0.35,0.81,-0.56,0.00,0.00,-0.01,151.90,16.38,84.11,-0.81,-0.18,0.17,0.02,0.00,0.01,-67.59,4.62,106.43,-0.12,0.34,-0.17,-0.01,0.00,0.00,-61.65,-12.03,90.76,-0.99,1.39,-0.77,0.01,-0.00,0.03,139.81,3.48,104.46,-0.87,0.02,-0.23,0.00,0.00,-0.00,141.20,6.54,93.08,0.40,0.36,-0.28,0.02,0.01,0.00,149.62,9.13,90.53

510,115.96726387967264,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.35,-0.05,0.01,0.00,0.00,97.52,1.32,67.51,-0.35,0.81,-0.56,0.00,0.00,-0.01,151.90,16.38,84.11,-0.81,-0.18,0.17,0.02,0.00,0.01,-67.59,4.62,106.43,-0.12,0.34,-0.17,-0.01,0.00,0.00,-61.65,-12.03,90.76,-0.99,1.39,-0.77,0.01,-0.00,0.04,139.81,3.48,104.46,-0.87,0.02,-0.23,0.00,0.00,-0.00,141.20,6.54,93.08,0.29,0.24,-0.17,0.02,0.00,0.00,149.63,9.16,90.57

511,109.56334569771694,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.17,1.81,0.01,0.00,0.00,0.00,97.55,1.33,67.49,-0.35,0.87,-0.50,0.00,0.00,-0.01,151.91,16.38,84.10,-1.10,-0.01,0.17,0.01,0.01,0.01,-67.59,4.62,106.42,-0.06,0.45,-0.28,-0.00,0.01,0.00,-61.64,-12.02,90.76,-0.82,1.05,-0.66,0.00,-0.00,0.04,139.82,3.49,104.44,-0.88,-0.04,-0.23,0.00,0.00,-0.00,141.21,6.54,93.08,0.29,0.24,-0.17,0.02,0.00,0.00,149.63,9.16,90.57

512,109.24942696395082,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.17,1.81,0.01,0.00,0.00,0.00,97.55,1.33,67.49,-0.35,0.76,-0.50,0.00,0.00,-0.01,151.93,16.39,84.10,-1.10,-0.01,0.17,0.01,0.01,0.01,-67.59,4.62,106.42,-0.06,0.45,-0.28,-0.00,0.01,0.00,-61.64,-12.02,90.76,-0.82,1.05,-0.66,0.00,-0.00,0.04,139.82,3.49,104.44,-0.18,0.00,-0.11,0.00,0.00,-0.00,141.21,6.55,93.05,0.34,0.35,-0.22,0.02,0.00,0.00,149.63,9.16,90.58

513,108.11455084418095,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.17,1.81,0.01,0.00,0.00,0.00,97.55,1.33,67.49,-0.35,0.76,-0.50,0.00,0.00,-0.01,151.93,16.39,84.10,-0.93,-0.01,0.23,0.01,0.00,0.01,-67.59,4.61,106.39,-0.06,0.45,-0.28,-0.00,0.01,0.00,-61.64,-12.02,90.76,-0.82,1.05,-0.66,0.00,-0.00,0.03,139.82,3.49,104.44,-0.18,0.00,-0.11,0.00,0.00,-0.00,141.21,6.55,93.05,0.11,0.17,-0.05,0.02,0.00,0.00,149.63,9.16,90.58

514,115.20281256866623,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.29,1.86,0.02,0.00,0.00,0.00,97.57,1.33,67.48,-0.35,0.76,-0.50,0.00,0.00,-0.01,151.93,16.39,84.10,-0.93,-0.01,0.23,0.01,0.00,0.01,-67.59,4.61,106.39,-0.00,0.45,-0.39,-0.01,0.00,0.00,-61.63,-12.03,90.75,-0.82,1.05,-0.66,0.00,-0.00,0.03,139.82,3.49,104.44,0.12,-0.00,-0.06,0.00,0.00,-0.00,141.22,6.54,93.07,0.11,0.17,-0.05,0.02,0.00,0.00,149.63,9.16,90.58

515,108.66072538860104,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.29,1.86,0.02,0.00,0.00,0.00,97.57,1.33,67.48,-0.35,0.76,-0.50,0.00,0.00,-0.01,151.93,16.39,84.10,-0.76,0.28,0.00,0.01,0.00,0.01,-67.57,4.62,106.39,-0.00,0.45,-0.39,-0.01,0.00,0.00,-61.63,-12.03,90.75,-1.17,1.22,-0.83,0.01,0.00,0.04,139.85,3.50,104.43,0.35,0.05,0.00,0.00,0.00,-0.00,141.22,6.54,93.07,0.11,0.12,-0.11,0.02,0.00,0.00,149.64,9.16,90.58

516,110.50146218088891,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.17,1.64,-0.04,0.00,0.00,-0.00,97.61,1.36,67.44,-0.29,0.81,-0.56,0.00,0.00,-0.01,151.92,16.39,84.07,-0.23,0.05,0.06,0.01,0.00,0.01,-67.57,4.61,106.37,-0.00,0.45,-0.39,-0.01,0.00,0.00,-61.63,-12.03,90.75,-1.75,0.30,-0.69,-0.00,0.00,0.04,139.90,3.56,104.30,0.47,0.05,0.00,0.00,0.00,0.00,141.23,6.54,93.08,0.11,0.12,-0.11,0.02,0.00,0.00,149.64,9.16,90.58

517,109.59770054873269,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.17,1.64,-0.04,0.00,0.00,-0.00,97.61,1.36,67.44,-0.00,0.41,-0.45,0.00,0.00,-0.02,151.95,16.42,84.07,-0.23,0.05,0.06,0.01,0.00,0.01,-67.57,4.61,106.37,-0.00,0.45,-0.39,-0.01,0.00,0.00,-61.63,-12.03,90.75,-1.75,0.13,-0.58,0.00,-0.00,0.04,139.91,3.57,104.28,0.47,0.05,0.00,0.00,0.00,0.00,141.23,6.54,93.08,0.23,0.12,-0.11,0.02,0.01,0.00,149.65,9.17,90.60

518,116.84925477085945,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.11,1.47,-0.10,0.00,0.00,-0.00,97.63,1.36,67.43,-0.00,0.41,-0.45,0.00,0.00,-0.02,151.95,16.42,84.07,-0.17,-0.06,0.11,0.01,0.00,0.01,-67.57,4.61,106.36,-0.00,0.40,-0.34,-0.01,0.01,0.00,-61.63,-12.03,90.75,-1.40,0.07,-0.58,-0.00,-0.00,0.04,139.91,3.58,104.27,0.58,0.05,0.00,0.00,0.00,-0.00,141.23,6.54,93.08,0.23,0.12,-0.11,0.02,0.01,0.00,149.65,9.17,90.60

519,109.54045442674328,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,1.01,-0.16,0.00,0.00,-0.00,97.65,1.38,67.41,-0.06,0.24,-0.40,0.00,0.00,-0.02,151.94,16.41,84.05,-0.17,-0.06,0.11,0.01,0.00,0.01,-67.57,4.61,106.36,-0.00,0.40,-0.39,-0.00,0.01,0.01,-61.62,-12.02,90.75,-1.40,0.07,-0.58,-0.00,-0.00,0.04,139.91,3.58,104.27,0.52,-0.12,-0.06,0.00,0.00,-0.00,141.24,6.54,93.10,0.29,0.12,-0.11,0.02,0.01,0.00,149.65,9.17,90.61

520,109.62348082904263,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,1.01,-0.16,0.00,0.00,-0.00,97.65,1.38,67.41,-0.06,0.24,-0.40,0.00,0.00,-0.02,151.94,16.41,84.05,-0.52,-0.30,0.34,0.02,0.01,0.01,-67.57,4.61,106.36,-0.06,0.45,-0.28,-0.01,0.00,0.00,-61.62,-12.02,90.75,-1.40,0.07,-0.58,-0.00,-0.00,0.04,139.91,3.58,104.27,0.52,-0.12,-0.06,0.00,0.00,-0.00,141.24,6.54,93.10,0.29,0.18,-0.23,0.02,0.01,0.00,149.65,9.19,90.64

521,122.3185768445611,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.93,1.01,-0.16,0.00,0.00,-0.00,97.65,1.38,67.41,-0.12,0.12,-0.28,0.00,0.00,-0.02,151.94,16.42,84.05,-0.52,-0.30,0.34,0.02,0.01,0.01,-67.57,4.61,106.36,-0.06,0.45,-0.28,-0.01,0.00,0.00,-61.62,-12.02,90.75,-1.40,0.07,-0.58,-0.00,-0.00,0.04,139.91,3.58,104.27,0.52,-0.01,-0.00,0.00,0.00,0.00,141.24,6.54,93.11,0.29,0.18,-0.23,0.02,0.01,0.00,149.65,9.19,90.64

522,109.91074657372711,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.00,-0.40,0.11,0.00,0.00,-0.00,97.64,1.37,67.41,-0.12,0.12,-0.28,0.00,0.00,-0.02,151.94,16.42,84.05,-0.23,-0.35,0.34,0.02,0.00,0.01,-67.57,4.60,106.36,-0.12,0.28,-0.22,-0.01,0.00,0.00,-61.60,-11.99,90.73,-1.63,0.41,-0.40,0.00,0.00,0.04,139.94,3.59,104.19,0.47,0.05,0.00,0.00,0.00,-0.00,141.24,6.54,93.12,0.40,0.24,-0.17,0.02,0.01,0.00,149.65,9.19,90.65

523,92.95474491378928,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.57,-0.00,0.00,0.00,0.00,97.63,1.36,67.42,-0.06,0.12,-0.28,0.00,0.00,-0.02,151.94,16.42,84.05,-0.23,-0.35,0.34,0.02,0.00,0.01,-67.57,4.60,106.36,-0.00,0.00,-0.17,-0.01,0.00,0.00,-61.60,-11.98,90.73,-1.11,1.26,-0.43,-0.00,-0.00,0.04,140.01,3.60,104.11,0.47,0.05,0.00,0.00,0.00,-0.00,141.24,6.54,93.12,0.40,0.24,-0.17,0.02,0.01,0.00,149.65,9.19,90.65

524,105.79654433093707,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.57,-0.00,0.00,0.00,0.00,97.63,1.36,67.42,-0.00,0.35,-0.34,0.00,0.00,-0.02,151.93,16.42,84.04,-0.17,-0.64,0.33,0.01,0.01,0.01,-67.59,4.60,106.35,-0.06,0.00,-0.23,-0.00,0.00,0.00,-61.59,-11.99,90.71,-1.11,1.26,-0.43,-0.00,-0.00,0.04,140.01,3.60,104.11,0.47,0.05,0.00,0.00,0.00,-0.00,141.24,6.54,93.12,0.00,-0.00,-0.00,0.02,0.01,0.00,149.66,9.19,90.65

525,107.40855313700384,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.57,-0.00,0.00,0.00,0.00,97.63,1.36,67.42,-0.00,0.35,-0.34,0.00,0.00,-0.02,151.93,16.42,84.04,-0.17,-0.64,0.33,0.01,0.01,0.01,-67.59,4.60,106.35,-0.06,0.00,-0.23,-0.00,0.00,0.00,-61.59,-11.99,90.71,-1.11,1.26,-0.43,-0.00,-0.00,0.03,140.01,3.60,104.11,0.47,0.05,0.00,0.00,0.00,-0.00,141.24,6.54,93.12,0.06,-0.00,0.11,0.02,0.00,0.00,149.65,9.18,90.63

526,104.51531235204705,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.57,-0.00,0.00,0.00,0.00,97.63,1.36,67.42,-0.00,0.35,-0.34,0.00,0.00,-0.02,151.93,16.42,84.04,-0.29,-0.70,0.27,0.02,0.01,0.01,-67.60,4.60,106.35,-0.06,0.00,-0.23,-0.00,0.00,0.00,-61.59,-11.99,90.71,-1.11,1.26,-0.43,-0.00,-0.00,0.03,140.01,3.60,104.11,0.47,0.05,0.00,0.00,0.00,-0.00,141.24,6.54,93.12,0.06,-0.00,0.11,0.02,0.00,0.00,149.65,9.18,90.63

527,103.90170432025367,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.57,-0.00,0.00,0.00,0.00,97.63,1.36,67.42,0.06,0.29,-0.34,0.00,0.00,-0.02,151.93,16.43,84.04,0.00,-0.29,0.11,0.01,0.00,0.02,-67.61,4.60,106.35,-0.06,0.00,-0.23,-0.00,0.00,0.00,-61.59,-11.99,90.71,-0.88,0.86,-0.32,0.00,0.00,0.04,140.08,3.60,104.05,0.17,-0.00,-0.00,0.00,0.00,0.00,141.25,6.54,93.12,0.12,-0.06,0.17,0.02,0.00,0.00,149.65,9.17,90.63

528,109.38904102443732,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.12,-0.57,-0.00,0.00,0.00,0.00,97.63,1.36,67.42,0.06,0.29,-0.34,0.00,0.00,-0.02,151.93,16.43,84.04,0.00,-0.29,0.11,0.01,0.00,0.02,-67.61,4.60,106.35,-0.00,0.06,-0.29,-0.00,0.00,0.00,-61.59,-11.99,90.71,-0.88,0.52,-0.22,0.01,0.00,0.04,140.12,3.61,104.01,0.41,-0.01,-0.00,0.00,0.00,0.00,141.25,6.54,93.13,0.12,-0.06,0.17,0.02,0.00,0.00,149.65,9.17,90.63

529,104.98095261932771,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.18,-0.51,0.11,0.00,0.00,0.00,97.63,1.36,67.42,0.17,0.35,-0.39,0.00,0.00,-0.02,151.94,16.44,84.02,0.06,-0.12,0.06,0.01,0.01,0.02,-67.61,4.60,106.35,0.23,0.12,-0.23,-0.00,0.01,0.01,-61.58,-12.00,90.70,-0.53,0.24,-0.28,0.00,-0.00,0.04,140.13,3.61,104.00,0.41,-0.01,-0.00,0.00,0.00,0.00,141.25,6.54,93.13,0.17,-0.00,0.17,0.02,0.01,0.00,149.65,9.17,90.64

530,104.9967206548677,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,-1.02,-0.00,0.00,0.00,0.00,97.59,1.34,67.43,0.17,0.35,-0.39,0.00,0.00,-0.02,151.94,16.44,84.02,0.00,-0.06,0.11,0.01,0.00,0.01,-67.61,4.59,106.34,0.23,0.12,-0.23,-0.00,0.01,0.01,-61.58,-12.00,90.70,-0.53,0.24,-0.28,0.00,-0.00,0.04,140.13,3.61,104.00,0.35,0.05,0.00,0.00,0.00,0.00,141.25,6.54,93.13,0.17,-0.00,0.17,0.02,0.01,0.00,149.65,9.17,90.64

531,104.1390406197239,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.01,-1.02,-0.00,0.00,0.00,0.00,97.59,1.34,67.43,0.23,0.18,-0.22,0.00,0.00,-0.02,151.94,16.44,84.03,0.00,-0.06,0.11,0.01,0.00,0.01,-67.61,4.59,106.34,0.17,0.12,-0.11,-0.00,0.01,0.00,-61.58,-12.00,90.70,-0.53,0.24,-0.28,0.00,-0.00,0.03,140.13,3.61,104.00,0.35,0.05,0.00,0.00,0.00,0.00,141.25,6.54,93.13,0.23,-0.06,0.17,0.02,0.00,0.00,149.64,9.18,90.66

