time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
1029,118.71791678460232,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.90704345703125,-10.826440811157227,968.7476806640625,148.08973693847656,-27.89240837097168,995.1800537109375,416.1786804199219,-230.75901794433594,945.213134765625,441.39825439453125,-96.44286346435547,578.40087890625,437.170166015625,-59.563358306884766,475.298583984375,None,None,None,None,None,None,433.1551513671875,-325.5792236328125,77.65645599365234,387.916748046875,-51.073097229003906,95.825439453125,35.54369354248047,-159.59519958496094,593.9702758789062,39.77212142944336,-120.89823913574219,473.0256652832031,18.828859329223633,-77.69331359863281,110.56192016601562,22.80008316040039,-112.62725067138672,388.5378723144531,-9.809075355529785,-278.4738464355469,79.39507293701172,93.49202728271484,-25.554792404174805,97.67809295654297,None,None,None,None,None,None,0.06,-0.40,0.17,-0.00,0.01,-0.01,94.74,6.02,69.45,-0.46,0.86,-0.33,0.00,0.00,0.00,85.96,23.83,89.28,-0.70,0.79,0.70,-0.00,-0.01,-0.02,161.94,11.56,107.53,-0.87,-0.00,-0.86,-0.00,0.00,-0.01,-35.44,-9.12,91.74,0.52,0.96,0.20,0.00,0.00,-0.00,-30.06,-16.80,102.52,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.86,-0.46,-0.07,0.23,-0.00,0.00,0.00,-29.91,3.01,88.61

1030,113.50989147790317,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.02459716796875,-10.732409477233887,968.7787475585938,148.24754333496094,-27.65459442138672,995.1768798828125,416.17059326171875,-230.82388305664062,945.2250366210938,441.4405517578125,-96.53254699707031,578.32763671875,437.25372314453125,-59.607879638671875,475.2635803222656,None,None,None,None,None,None,433.1551818847656,-325.6194763183594,77.62773895263672,387.89544677734375,-51.059730529785156,95.8384780883789,35.60354232788086,-159.4482879638672,593.9759521484375,39.81876754760742,-120.78164672851562,473.0204162597656,18.829343795776367,-77.66524505615234,110.55636596679688,22.87498664855957,-112.58097839355469,388.4921569824219,-9.810686111450195,-278.4660949707031,79.4171142578125,93.48332214355469,-25.54954719543457,97.6552505493164,None,None,None,None,None,None,-0.06,-0.17,0.11,-0.00,0.01,-0.01,94.74,6.02,69.45,-0.58,1.32,-0.32,0.00,0.00,0.00,85.99,23.85,89.28,-0.64,0.96,0.59,-0.00,-0.01,-0.02,161.94,11.55,107.52,-0.88,0.11,-0.85,-0.00,0.00,-0.00,-35.44,-9.11,91.73,0.82,0.33,0.41,-0.00,0.00,-0.00,-30.02,-16.81,102.53,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.87,-0.52,-0.07,0.23,-0.00,0.00,0.00,-29.95,3.00,88.60

1031,116.67697785690441,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.1302490234375,-10.62570571899414,968.7517700195312,148.41824340820312,-27.431682586669922,995.158935546875,416.2354736328125,-230.71031188964844,945.301513671875,441.6580505371094,-96.48834228515625,578.469482421875,437.3187255859375,-59.65675735473633,475.235107421875,None,None,None,None,None,None,433.1689453125,-325.5985107421875,77.63398742675781,387.9090576171875,-51.0554084777832,95.84577178955078,35.6268424987793,-159.31190490722656,593.9923095703125,39.88311004638672,-120.66575622558594,473.035400390625,18.851900100708008,-77.6584243774414,110.54258728027344,22.904306411743164,-112.50308990478516,388.5080261230469,-9.825057029724121,-278.4381408691406,79.43135070800781,93.48751068115234,-25.516246795654297,97.72394561767578,None,None,None,None,None,None,0.05,0.51,-0.63,-0.01,0.00,-0.01,94.74,6.02,69.42,-0.58,1.32,-0.32,0.00,0.00,0.00,85.99,23.85,89.28,-0.64,0.45,0.58,0.00,-0.01,-0.02,161.96,11.53,107.50,-0.88,0.11,-0.85,-0.00,0.00,-0.00,-35.44,-9.11,91.73,0.82,0.33,0.41,-0.00,0.00,-0.00,-30.02,-16.81,102.53,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.87,-0.52,-0.07,0.23,-0.00,0.00,0.00,-29.95,3.00,88.60

1032,116.56348831392602,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.2839660644531,-10.49987506866455,968.7431640625,148.58663940429688,-27.222434997558594,995.1289672851562,416.2070007324219,-230.75949096679688,945.2876586914062,441.7270812988281,-96.528076171875,578.4479370117188,437.4200744628906,-59.70077133178711,475.200927734375,None,None,None,None,None,None,433.1579895019531,-325.6352844238281,77.6257553100586,387.9288330078125,-51.06976318359375,95.81016540527344,35.646663665771484,-159.18850708007812,593.9811401367188,39.90509033203125,-120.55775451660156,473.0419616699219,18.812877655029297,-77.65174865722656,110.5145263671875,22.91620445251465,-112.41969299316406,388.5198974609375,-9.820843696594238,-278.4403381347656,79.43809509277344,93.45899963378906,-25.49689483642578,97.67908477783203,None,None,None,None,None,None,0.05,0.51,-0.63,-0.01,0.00,-0.01,94.74,6.02,69.42,-0.52,1.55,-0.37,0.00,0.00,0.00,86.01,23.85,89.28,-0.64,0.45,0.58,0.00,-0.01,-0.02,161.96,11.53,107.50,-0.59,0.79,-0.73,-0.00,0.00,-0.00,-35.40,-9.08,91.69,0.76,0.21,0.41,0.00,0.00,-0.00,-30.01,-16.82,102.54,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.87,-0.46,-0.07,0.23,-0.00,0.00,0.00,-29.96,3.00,88.58

1033,99.31813123061258,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.44287109375,-10.390508651733398,968.7052001953125,148.77044677734375,-27.02007484436035,995.0826416015625,416.2570495605469,-230.66610717773438,945.3695678710938,441.917724609375,-96.51011657714844,578.4342041015625,437.46881103515625,-59.69102096557617,475.2341003417969,None,None,None,None,None,None,433.1689147949219,-325.6121826171875,77.65039825439453,387.8958740234375,-51.06239700317383,95.81573486328125,35.69287109375,-159.071044921875,593.9857788085938,40.0010986328125,-120.50457000732422,472.9836730957031,18.854827880859375,-77.63805389404297,110.52096557617188,23.032114028930664,-112.38492584228516,388.4726867675781,-9.81680965423584,-278.4449157714844,79.43370819091797,93.45075225830078,-25.49683952331543,97.70621490478516,None,None,None,None,None,None,-0.06,0.29,-0.69,-0.01,0.01,-0.01,94.74,6.02,69.42,-0.52,1.55,-0.37,0.00,0.00,0.00,86.01,23.85,89.28,-0.64,0.45,0.58,0.00,-0.01,-0.02,161.96,11.53,107.50,-0.35,0.90,-0.50,-0.00,0.00,-0.01,-35.37,-9.06,91.68,0.76,0.21,0.41,0.00,0.00,-0.00,-30.01,-16.82,102.54,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.87,-0.46,-0.07,0.23,-0.00,0.00,0.00,-29.96,3.00,88.58

1034,117.33303493999496,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.6062316894531,-10.276834487915039,968.6666259765625,148.9394073486328,-26.80939483642578,994.98779296875,416.2568359375,-230.65048217773438,945.3511962890625,441.9436340332031,-96.49578094482422,578.5263671875,437.53460693359375,-59.70829391479492,475.2226867675781,None,None,None,None,None,None,433.16876220703125,-325.59686279296875,77.62901306152344,387.90887451171875,-51.063236236572266,95.80716705322266,35.732112884521484,-158.96217346191406,593.9833984375,40.03078079223633,-120.42610931396484,473.022705078125,18.835981369018555,-77.63123321533203,110.52539825439453,22.95273780822754,-112.27729797363281,388.58831787109375,-9.81676959991455,-278.42010498046875,79.44550323486328,93.4525146484375,-25.465120315551758,97.68102264404297,None,None,None,None,None,None,-0.06,0.29,-0.69,-0.01,0.01,-0.01,94.74,6.02,69.42,-0.52,1.84,-0.54,0.00,0.00,0.00,86.05,23.86,89.28,-0.64,0.68,0.47,0.00,-0.00,-0.02,161.96,11.53,107.49,-0.35,0.90,-0.50,-0.00,0.00,-0.01,-35.37,-9.06,91.68,0.64,-0.18,0.40,0.01,0.00,-0.00,-29.99,-16.86,102.55,0.35,-0.01,0.11,0.00,0.00,0.00,152.66,2.81,96.87,-0.46,-0.07,0.23,-0.00,0.00,0.00,-29.96,3.00,88.58

1035,112.83503712471753,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.74102783203125,-10.169449806213379,968.6177368164062,149.13064575195312,-26.634016036987305,994.906494140625,416.3105163574219,-230.621826171875,945.3497924804688,441.87347412109375,-98.07963562011719,577.090576171875,437.6285400390625,-59.73594284057617,475.17840576171875,None,None,None,None,None,None,433.1549377441406,-325.6132507324219,77.62128448486328,387.9395751953125,-51.07057189941406,95.78459167480469,35.82572555541992,-158.88668823242188,593.9515380859375,40.07705307006836,-120.3916244506836,473.01531982421875,18.83159065246582,-77.58448028564453,110.57003784179688,23.034372329711914,-112.2694091796875,388.5257263183594,-9.801876068115234,-278.3963317871094,79.44287109375,93.45824432373047,-25.503808975219727,97.67186737060547,None,None,None,None,None,None,-0.01,0.17,-0.80,-0.01,0.01,-0.01,94.74,6.03,69.39,-0.52,1.84,-0.54,0.00,0.00,0.00,86.05,23.86,89.28,-0.99,1.02,0.47,0.00,-0.00,-0.02,161.98,11.51,107.48,-0.30,0.90,-0.38,-0.00,0.00,-0.01,-35.36,-9.06,91.67,0.64,-0.18,0.40,0.01,0.00,-0.00,-29.99,-16.86,102.55,0.29,-0.12,0.11,0.00,0.00,0.00,152.66,2.80,96.88,-0.46,-0.07,0.23,-0.00,0.00,0.00,-29.96,3.00,88.58

1036,116.84925477085945,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.8778991699219,-10.080466270446777,968.5598754882812,149.24261474609375,-26.49617576599121,994.8134155273438,416.3304748535156,-230.55946350097656,945.3671875,442.01116943359375,-98.03050994873047,577.1994018554688,437.67071533203125,-59.73295974731445,475.172119140625,None,None,None,None,None,None,433.16522216796875,-325.5721130371094,77.65483093261719,387.9198303222656,-51.06202697753906,95.80636596679688,35.8209228515625,-158.77651977539062,594.0180053710938,40.110572814941406,-120.28398132324219,473.05615234375,18.839078903198242,-77.61817169189453,110.54396057128906,23.101154327392578,-112.21743774414062,388.5250244140625,-9.813336372375488,-278.4075012207031,79.4793472290039,93.46265411376953,-25.48172378540039,97.66767120361328,None,None,None,None,None,None,-0.01,0.17,-0.80,-0.01,0.01,-0.01,94.74,6.03,69.39,-0.52,1.84,-0.54,0.00,0.00,0.00,86.05,23.86,89.28,-0.99,1.02,0.47,0.00,-0.00,-0.02,161.98,11.51,107.48,-0.30,0.90,-0.38,-0.00,0.00,-0.01,-35.36,-9.06,91.67,0.64,-0.18,0.23,0.01,0.00,-0.00,-29.99,-16.86,102.57,0.29,-0.12,0.11,0.00,0.00,0.00,152.66,2.80,96.88,-0.46,-0.18,0.17,-0.00,0.00,0.00,-29.96,3.00,88.57

1037,117.25431215230215,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,310.990234375,-9.945281028747559,968.55029296875,149.351318359375,-26.37248420715332,994.7323608398438,416.31719970703125,-230.6003875732422,945.3994140625,442.1271667480469,-98.01729583740234,577.1509399414062,437.7403564453125,-59.74082946777344,475.1385498046875,None,None,None,None,None,None,433.1653747558594,-325.5970153808594,77.60253143310547,387.91741943359375,-51.0670280456543,95.81236267089844,35.889427185058594,-158.71131896972656,593.9757080078125,40.16109085083008,-120.22623443603516,473.06097412109375,18.848291397094727,-77.61682891845703,110.52657318115234,23.110061645507812,-112.18424224853516,388.553955078125,-9.804062843322754,-278.4219055175781,79.44727325439453,93.43004608154297,-25.466289520263672,97.65076446533203,None,None,None,None,None,None,0.05,0.29,-0.69,-0.01,0.01,-0.02,94.74,6.03,69.39,-0.52,1.84,-0.54,0.00,0.00,0.00,86.05,23.86,89.28,-1.11,1.14,0.36,0.00,-0.00,-0.01,162.00,11.51,107.45,-0.18,0.85,-0.39,0.00,0.00,-0.01,-35.33,-9.05,91.66,0.76,-0.52,0.16,-0.00,0.00,-0.00,-30.01,-16.86,102.58,0.29,-0.12,0.11,0.00,0.00,0.00,152.66,2.80,96.88,-0.46,-0.07,0.17,-0.00,0.00,0.00,-30.00,2.99,88.56

1038,112.27324803254992,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.1257629394531,-9.867874145507812,968.4888916015625,149.4539337158203,-26.24261474609375,994.6602172851562,416.4645080566406,-230.43507385253906,945.4196166992188,442.15985107421875,-98.0341567993164,577.1824951171875,437.7791748046875,-59.711368560791016,475.1310729980469,None,None,None,None,None,None,433.1659851074219,-325.5996398925781,77.65008544921875,387.9382629394531,-51.06494140625,95.80990600585938,35.9071044921875,-158.60325622558594,594.0304565429688,40.21995544433594,-120.24822998046875,473.0064392089844,18.8374080657959,-77.58026123046875,110.5721206665039,23.150115966796875,-112.13729095458984,388.53851318359375,-9.81401252746582,-278.4172668457031,79.47679138183594,93.4780044555664,-25.501117706298828,97.65912628173828,None,None,None,None,None,None,-0.00,0.45,-0.23,-0.01,0.01,-0.01,94.74,6.03,69.37,-0.46,1.95,-0.48,0.01,0.01,0.00,86.07,23.88,89.30,-1.11,1.14,0.36,0.00,-0.00,-0.01,162.00,11.51,107.45,-0.18,0.96,-0.50,0.00,0.00,-0.01,-35.31,-9.05,91.66,0.93,-0.52,0.22,0.00,0.00,-0.00,-30.01,-16.86,102.59,0.06,-0.06,0.11,0.00,0.00,0.00,152.66,2.80,96.88,-0.46,-0.07,0.17,-0.00,0.00,0.00,-30.00,2.99,88.56

1039,124.13590623890138,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.2472839355469,-9.758995056152344,968.4376831054688,149.5443878173828,-26.100019454956055,994.6026000976562,416.4466552734375,-230.49264526367188,945.4234008789062,442.2186279296875,-97.98947143554688,577.18994140625,437.8196716308594,-59.686851501464844,475.1244201660156,None,None,None,None,None,None,433.1839294433594,-325.5985107421875,77.63491821289062,387.94091796875,-51.07213592529297,95.7574462890625,35.99447250366211,-158.542724609375,593.97802734375,40.2533073425293,-120.18505096435547,473.0382385253906,18.860347747802734,-77.58264923095703,110.4946060180664,23.15233039855957,-112.09818267822266,388.5557556152344,-9.833212852478027,-278.3987121582031,79.48733520507812,93.43659210205078,-25.486286163330078,97.6358871459961,None,None,None,None,None,None,-0.00,0.45,-0.23,-0.01,0.01,-0.01,94.74,6.03,69.37,-0.52,1.84,-0.59,0.01,0.01,0.00,86.13,23.90,89.31,-0.94,1.20,0.02,0.00,-0.01,-0.02,162.03,11.49,107.43,-0.24,0.74,-0.62,0.00,0.00,-0.01,-35.28,-9.04,91.65,0.93,-0.52,0.22,0.00,0.00,-0.00,-30.01,-16.86,102.59,0.00,-0.00,0.06,0.00,0.00,0.00,152.66,2.80,96.87,-0.46,-0.07,0.17,-0.00,0.00,0.00,-30.00,2.99,88.56

1040,119.70045662100456,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.3553466796875,-9.634723663330078,968.4227294921875,149.616943359375,-25.98871421813965,994.573486328125,416.53350830078125,-230.3163299560547,945.4586181640625,442.303955078125,-97.93958282470703,577.1922607421875,437.8851318359375,-59.645721435546875,475.0887145996094,None,None,None,None,None,None,433.173095703125,-325.62091064453125,77.63401794433594,387.94830322265625,-51.06968307495117,95.76699829101562,36.00481414794922,-158.43052673339844,594.0318603515625,40.27552795410156,-120.1264877319336,473.0650939941406,18.84602165222168,-77.5728988647461,110.53662872314453,23.283767700195312,-112.11872863769531,388.46881103515625,-9.808187484741211,-278.4127502441406,79.46971130371094,93.45915222167969,-25.50849151611328,97.6163101196289,None,None,None,None,None,None,0.17,0.34,-0.12,-0.01,0.00,-0.01,94.75,6.03,69.37,-0.52,1.84,-0.59,0.01,0.01,0.00,86.15,23.90,89.31,-0.94,1.20,0.02,0.00,-0.01,-0.02,162.03,11.49,107.43,-0.24,0.57,-0.73,0.00,0.00,-0.00,-35.28,-9.04,91.66,0.93,-0.52,0.22,0.00,0.00,-0.00,-30.01,-16.86,102.59,0.00,-0.00,0.06,0.00,0.00,0.00,152.66,2.80,96.87,-0.17,-0.00,-0.00,-0.00,0.00,0.00,-30.00,2.99,88.55

1041,108.21776149440116,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.5103454589844,-9.527241706848145,968.3961181640625,149.70327758789062,-25.8780517578125,994.5296020507812,416.62359619140625,-230.26779174804688,945.4072875976562,442.380615234375,-97.90890502929688,577.207763671875,437.9117736816406,-59.5930290222168,475.12652587890625,None,None,None,None,None,None,433.1819152832031,-325.59716796875,77.63563537597656,387.9404602050781,-51.06605911254883,95.76393127441406,36.024986267089844,-158.35072326660156,594.0588989257812,40.30696105957031,-120.1137924194336,473.07293701171875,18.846773147583008,-77.57048034667969,110.52696990966797,23.22970962524414,-112.03501892089844,388.550537109375,-9.792815208435059,-278.4276428222656,79.45899200439453,93.43407440185547,-25.466768264770508,97.65734100341797,None,None,None,None,None,None,0.17,0.34,-0.12,-0.01,0.00,-0.01,94.75,6.03,69.37,-0.52,1.84,-0.59,0.01,0.01,0.00,86.15,23.90,89.31,-0.94,1.20,0.02,0.00,-0.01,-0.02,162.03,11.49,107.43,-0.24,0.57,-0.73,0.00,0.00,-0.00,-35.28,-9.04,91.66,0.52,0.29,-0.16,0.01,0.00,-0.00,-29.99,-16.87,102.63,-0.00,-0.11,-0.00,0.00,0.00,0.00,152.66,2.80,96.87,-0.17,-0.00,-0.00,-0.00,0.00,0.00,-30.00,2.99,88.55

1042,121.88846589753277,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.6456604003906,-9.417618751525879,968.3604125976562,149.7921905517578,-25.73121452331543,994.4976196289062,416.638671875,-230.240234375,945.4279174804688,442.37078857421875,-97.94760131835938,577.1171264648438,437.96966552734375,-59.55400085449219,475.0986328125,None,None,None,None,None,None,433.1572570800781,-325.58123779296875,77.63265991210938,387.96539306640625,-51.07211685180664,95.7568130493164,36.07823181152344,-158.2537078857422,594.057861328125,40.354042053222656,-120.08271789550781,473.0803527832031,18.875450134277344,-77.54934692382812,110.5386962890625,23.244192123413086,-112.00969696044922,388.545654296875,-9.82468032836914,-278.39617919921875,79.49552154541016,93.43708801269531,-25.51078224182129,97.61605834960938,None,None,None,None,None,None,0.64,0.63,0.23,-0.01,0.00,-0.01,94.76,6.04,69.38,-0.52,1.79,-0.65,0.01,0.01,0.00,86.17,23.92,89.32,-0.99,1.03,-0.10,0.00,-0.01,-0.02,162.04,11.49,107.42,-0.12,0.23,-0.80,0.00,0.00,-0.00,-35.27,-9.01,91.64,0.52,0.29,-0.16,0.01,0.00,-0.00,-29.99,-16.87,102.63,-0.00,-0.11,-0.00,0.00,0.00,0.00,152.66,2.80,96.87,-0.23,-0.06,-0.00,-0.00,0.00,0.00,-30.04,2.99,88.54

1043,134.3036823567083,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.81158447265625,-9.307994842529297,968.3634033203125,149.94110107421875,-25.61405372619629,994.4747314453125,416.74114990234375,-230.05577087402344,945.4560546875,442.4606628417969,-97.80517578125,577.2055053710938,438.0398864746094,-59.49279022216797,475.0702209472656,None,None,None,None,None,None,433.16217041015625,-325.58123779296875,77.66915893554688,387.9729309082031,-51.067115783691406,95.74343872070312,36.121036529541016,-158.18223571777344,594.0597534179688,40.36375045776367,-120.03728485107422,473.10235595703125,18.890615463256836,-77.5643081665039,110.50198364257812,23.232799530029297,-112.01123809814453,388.5517578125,-9.800796508789062,-278.3735656738281,79.52143096923828,93.4469985961914,-25.49142074584961,97.5932388305664,None,None,None,None,None,None,0.64,0.63,0.23,-0.01,0.00,-0.01,94.76,6.04,69.38,-0.52,1.79,-0.65,0.01,0.01,0.00,86.17,23.92,89.32,-1.05,0.74,-0.05,0.00,-0.01,-0.02,162.05,11.49,107.41,-0.12,0.23,-0.80,0.00,0.00,-0.00,-35.27,-9.01,91.64,0.52,0.29,-0.16,0.01,0.00,-0.00,-29.99,-16.87,102.63,-0.06,-0.11,-0.06,0.00,0.00,-0.00,152.67,2.81,96.86,-0.23,-0.06,-0.00,-0.00,0.00,0.00,-30.04,2.99,88.54

1044,106.16609714734098,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,311.9804382324219,-9.121060371398926,968.3790893554688,150.07522583007812,-25.443378448486328,994.47119140625,416.7344055175781,-230.0922393798828,945.385986328125,442.4994201660156,-97.74974822998047,577.177490234375,438.0723876953125,-59.429290771484375,475.0609436035156,None,None,None,None,None,None,433.1707458496094,-325.5672912597656,77.64729309082031,387.9887390136719,-51.07463836669922,95.72439575195312,36.19374084472656,-158.1164093017578,594.0399169921875,40.41069030761719,-120.02046203613281,473.10137939453125,18.89832305908203,-77.54469299316406,110.50485229492188,23.22901153564453,-111.98550415039062,388.5627136230469,-9.823918342590332,-278.4029541015625,79.5213394165039,93.46127319335938,-25.479202270507812,97.58822631835938,None,None,None,None,None,None,0.64,0.63,0.23,-0.01,0.00,-0.01,94.76,6.04,69.38,-0.52,1.79,-0.65,0.01,0.01,0.00,86.17,23.92,89.32,-0.88,0.51,0.01,0.00,-0.01,-0.02,162.06,11.49,107.40,-0.12,0.23,-0.80,0.00,0.00,-0.00,-35.27,-9.01,91.64,0.17,-0.10,-0.29,0.00,0.00,-0.00,-29.99,-16.87,102.63,-0.06,-0.11,-0.06,0.00,0.00,-0.00,152.67,2.81,96.86,-0.23,-0.06,-0.00,-0.00,0.00,0.00,-30.04,2.99,88.54

1045,110.2458667367591,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,312.19232177734375,-8.97342300415039,968.3753051757812,150.2547149658203,-25.32407569885254,994.4451904296875,416.8612060546875,-229.95945739746094,945.4359130859375,442.590576171875,-97.62371826171875,577.170654296875,438.125244140625,-59.37120819091797,475.0387268066406,None,None,None,None,None,None,433.1707763671875,-325.54766845703125,77.72162628173828,387.96337890625,-51.0465202331543,95.73278045654297,36.221492767333984,-157.99742126464844,594.0972290039062,40.429073333740234,-119.99775695800781,473.113037109375,18.873180389404297,-77.52970123291016,110.57500457763672,23.262989044189453,-111.94869232177734,388.5745544433594,-9.830190658569336,-278.3507995605469,79.54087829589844,93.44451904296875,-25.479040145874023,97.60710144042969,None,None,None,None,None,None,1.39,0.80,0.56,-0.01,0.00,-0.01,94.77,6.03,69.40,-0.24,1.28,-0.95,0.01,0.01,0.01,86.28,23.96,89.34,-0.88,0.51,0.01,0.00,-0.01,-0.02,162.06,11.49,107.40,-0.06,0.29,-0.91,0.00,0.00,-0.00,-35.26,-9.01,91.64,-0.17,-1.18,-0.38,0.01,0.00,-0.00,-29.99,-16.84,102.65,-0.00,0.00,-0.06,0.00,0.00,0.00,152.67,2.81,96.86,-0.29,-0.01,-0.00,0.00,0.00,0.00,-30.04,2.99,88.54
