time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
318,107.46634553793334,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.62,0.00,-0.00,0.01,-0.00,151.81,10.61,64.47,0.00,0.06,0.00,-0.00,0.00,-0.01,138.65,22.03,89.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,-0.06,-0.01,0.01,0.00,-74.19,-8.22,94.06,0.23,0.28,0.07,-0.00,0.00,0.03,126.72,-5.29,105.12,-0.06,0.23,-0.11,0.00,0.00,0.00,112.84,5.71,94.41,-0.17,-0.12,-0.00,0.02,0.00,0.00,147.02,8.25,90.53

319,110.35609229878706,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.62,0.00,-0.00,0.01,-0.00,151.81,10.61,64.47,0.00,0.23,0.06,-0.00,0.00,-0.01,138.66,22.03,89.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,-0.11,-0.01,0.01,0.00,-74.19,-8.22,94.06,0.29,0.34,0.07,-0.01,0.00,0.03,126.73,-5.29,105.12,0.00,0.23,-0.05,0.00,0.00,0.00,112.84,5.71,94.41,-0.12,-0.00,-0.00,0.02,0.00,0.00,147.03,8.26,90.54

320,98.02524072169767,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,0.62,0.12,-0.00,0.00,-0.00,151.82,10.61,64.47,0.00,0.11,0.00,-0.00,0.00,-0.01,138.71,22.05,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.06,-0.11,-0.01,0.01,0.00,-74.19,-8.21,94.07,0.35,0.40,0.07,-0.00,0.00,0.03,126.73,-5.29,105.13,0.06,0.11,-0.11,0.00,0.00,0.00,112.84,5.71,94.41,-0.12,-0.00,-0.00,0.02,0.00,0.00,147.03,8.26,90.54

321,108.8242436822168,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.47,0.90,0.41,-0.01,0.00,-0.00,151.83,10.61,64.46,0.00,0.29,0.01,-0.00,0.00,-0.01,138.71,22.05,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.06,-0.11,-0.01,0.01,0.00,-74.19,-8.21,94.07,0.35,0.40,0.07,-0.00,0.00,0.03,126.73,-5.29,105.13,0.06,0.11,-0.11,0.00,0.00,0.00,112.84,5.71,94.41,-0.23,-0.00,-0.00,0.02,0.01,0.00,147.03,8.26,90.54

322,108.90053226015839,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.47,0.90,0.41,-0.01,0.00,-0.00,151.83,10.61,64.46,0.00,0.29,0.01,-0.00,0.00,-0.01,138.71,22.05,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.11,-0.17,-0.01,0.01,0.00,-74.18,-8.22,94.09,0.35,0.22,0.12,-0.00,0.00,0.03,126.73,-5.29,105.13,0.06,0.11,-0.11,0.00,0.00,0.00,112.84,5.71,94.41,-0.17,-0.12,0.11,0.02,0.00,0.00,147.04,8.25,90.53

323,108.06162724790025,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,0.85,0.41,-0.00,0.00,-0.00,151.85,10.61,64.47,0.00,0.29,0.01,-0.00,0.00,-0.01,138.71,22.05,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.11,-0.01,0.01,0.00,-74.17,-8.21,94.09,0.35,0.22,0.12,-0.00,0.00,0.03,126.73,-5.29,105.13,0.06,0.11,-0.11,0.00,0.00,0.00,112.84,5.71,94.41,-0.17,-0.12,0.11,0.02,0.00,0.00,147.04,8.25,90.53

324,104.49708505655488,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.47,0.90,0.41,-0.01,0.00,-0.01,151.86,10.61,64.47,-0.06,0.34,0.01,-0.00,0.00,-0.01,138.72,22.05,89.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.28,-0.05,-0.01,0.01,0.00,-74.16,-8.22,94.09,0.41,0.51,0.19,-0.00,0.00,0.03,126.78,-5.30,105.13,0.00,0.17,-0.05,0.00,0.00,-0.00,112.84,5.71,94.41,-0.12,-0.06,0.11,0.02,0.00,0.00,147.04,8.24,90.53

325,110.55388913782652,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.47,0.90,0.41,-0.01,0.00,-0.01,151.86,10.61,64.47,-0.12,0.46,-0.05,-0.00,0.00,-0.01,138.76,22.05,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.28,-0.05,-0.01,0.00,0.00,-74.15,-8.22,94.09,0.41,0.51,0.19,-0.00,0.00,0.03,126.78,-5.30,105.13,0.06,0.11,-0.06,0.00,0.00,0.00,112.87,5.72,94.42,-0.23,-0.06,-0.00,0.02,0.00,0.00,147.04,8.24,90.53

326,108.55385889538796,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.52,0.90,0.41,-0.00,0.00,-0.00,151.87,10.61,64.46,-0.12,0.46,-0.05,-0.00,0.00,-0.01,138.76,22.05,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.40,-0.05,-0.01,0.01,0.00,-74.15,-8.22,94.09,0.35,0.45,0.19,-0.00,0.00,0.03,126.78,-5.31,105.13,0.06,0.11,-0.06,0.00,0.00,0.00,112.87,5.72,94.42,-0.23,-0.06,-0.00,0.02,0.00,0.00,147.04,8.24,90.53

327,105.49319650896652,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.52,0.90,0.41,-0.00,0.00,-0.00,151.87,10.61,64.46,-0.17,0.46,-0.05,-0.00,0.00,-0.01,138.77,22.05,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.40,-0.05,-0.01,0.01,0.00,-74.15,-8.22,94.09,0.47,0.39,0.24,-0.01,0.00,0.03,126.82,-5.30,105.13,-0.05,0.23,-0.05,0.00,0.00,0.00,112.88,5.72,94.42,-0.23,-0.12,0.06,0.02,0.01,0.00,147.04,8.24,90.52

328,106.70900117030479,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.07,0.41,-0.00,0.00,-0.01,151.90,10.62,64.46,-0.17,0.46,-0.05,-0.00,0.00,-0.01,138.77,22.05,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.40,-0.05,-0.01,0.01,0.00,-74.15,-8.22,94.09,0.53,0.27,0.35,-0.01,0.00,0.03,126.82,-5.31,105.14,0.00,0.06,0.00,0.00,0.00,-0.00,112.91,5.72,94.42,-0.46,-0.18,0.17,0.02,0.00,0.00,147.04,8.26,90.54

329,115.18066730742825,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.13,0.24,-0.01,0.00,-0.01,151.91,10.62,64.46,-0.29,0.57,-0.05,-0.00,0.00,-0.01,138.78,22.06,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.40,-0.05,-0.01,0.01,0.00,-74.15,-8.22,94.09,0.53,0.27,0.35,-0.01,0.00,0.03,126.82,-5.31,105.14,0.00,0.06,0.00,0.00,0.00,-0.00,112.91,5.72,94.42,-0.46,-0.18,0.17,0.02,0.00,0.00,147.04,8.26,90.54

330,105.01512268402604,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.13,0.24,-0.01,0.00,-0.01,151.91,10.62,64.46,-0.29,0.57,-0.05,-0.00,0.00,-0.01,138.79,22.06,89.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.45,0.01,-0.01,0.00,0.00,-74.14,-8.22,94.09,0.64,0.10,0.46,-0.00,0.00,0.03,126.82,-5.32,105.15,-0.00,-0.00,0.00,0.00,0.00,0.00,112.91,5.72,94.42,-0.52,-0.24,0.11,0.02,0.00,0.00,147.04,8.26,90.54

331,110.56846101123003,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.13,0.24,-0.01,0.00,-0.01,151.91,10.62,64.46,-0.17,0.51,-0.05,-0.00,0.00,-0.01,138.82,22.06,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.28,-0.11,-0.01,0.01,0.00,-74.12,-8.23,94.10,0.64,0.10,0.46,-0.00,0.00,0.03,126.82,-5.32,105.15,0.00,0.06,0.00,0.00,0.00,-0.00,112.93,5.72,94.42,-0.52,-0.30,0.11,0.02,0.00,0.00,147.04,8.26,90.53

332,107.3315932238088,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,1.13,0.12,-0.01,0.00,-0.00,151.93,10.63,64.46,-0.35,0.46,0.01,-0.00,0.00,-0.01,138.83,22.06,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.28,-0.11,-0.01,0.01,0.00,-74.12,-8.23,94.10,0.76,0.38,0.47,-0.00,0.00,0.03,126.82,-5.32,105.15,0.00,0.06,0.00,0.00,0.00,-0.00,112.93,5.72,94.42,-0.52,-0.30,0.11,0.02,0.00,0.00,147.04,8.26,90.53

333,113.69450543492992,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,1.13,0.12,-0.01,0.00,-0.00,151.93,10.63,64.46,-0.35,0.40,0.01,-0.00,0.00,-0.01,138.83,22.06,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.17,0.00,-0.01,0.01,0.00,-74.12,-8.23,94.10,1.05,0.67,0.48,-0.00,0.00,0.03,126.86,-5.33,105.16,-0.00,-0.00,0.00,0.00,0.00,0.00,112.93,5.72,94.42,-0.40,-0.24,0.17,0.02,0.00,0.00,147.04,8.27,90.56

334,97.61459690932787,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.18,1.13,0.23,-0.01,0.00,-0.01,151.94,10.63,64.46,-0.35,0.40,0.01,-0.00,0.00,-0.01,138.83,22.06,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.17,0.00,-0.01,0.01,0.00,-74.12,-8.23,94.10,1.05,0.67,0.48,-0.00,0.00,0.03,126.86,-5.33,105.16,0.00,0.06,0.00,0.00,0.00,0.00,112.94,5.72,94.42,-0.40,-0.24,0.17,0.02,0.00,0.00,147.04,8.27,90.56

335,106.01314326155091,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,1.30,0.12,-0.01,0.00,-0.01,151.97,10.65,64.49,-0.35,0.40,0.01,-0.00,0.00,-0.01,138.83,22.06,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.17,-0.05,-0.01,0.00,0.00,-74.11,-8.24,94.10,1.17,0.78,0.49,-0.00,-0.00,0.03,126.86,-5.34,105.17,0.00,0.06,0.00,0.00,0.00,0.00,112.94,5.72,94.42,-0.46,-0.36,0.22,0.02,0.00,0.00,147.04,8.26,90.54

336,108.2373100049031,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,1.30,0.12,-0.01,0.00,-0.01,151.97,10.65,64.49,-0.35,0.40,0.01,-0.00,0.00,-0.01,138.83,22.06,89.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.17,-0.05,-0.01,0.00,0.00,-74.11,-8.24,94.10,1.17,0.78,0.49,-0.00,-0.00,0.03,126.86,-5.34,105.17,0.00,0.11,0.00,0.00,0.00,0.00,112.94,5.72,94.42,-0.46,-0.36,0.22,0.02,0.00,0.00,147.04,8.26,90.54

337,109.77267136015075,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.01,1.30,0.12,-0.01,0.00,-0.01,151.97,10.65,64.49,-0.17,-0.00,-0.00,0.00,0.00,-0.01,138.89,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.28,-0.11,-0.01,0.00,0.00,-74.11,-8.24,94.10,1.28,0.79,0.37,-0.00,-0.00,0.03,126.87,-5.35,105.18,-0.00,-0.11,-0.00,0.00,0.00,0.00,112.95,5.72,94.42,-0.63,-0.42,0.22,0.02,0.00,0.00,147.03,8.26,90.54

338,104.02023709141412,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,1.13,0.17,-0.00,0.00,-0.01,151.98,10.65,64.49,-0.17,-0.00,-0.00,0.00,0.00,-0.01,138.89,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.17,-0.11,-0.01,0.00,0.00,-74.11,-8.24,94.10,1.34,0.85,0.20,-0.00,-0.00,0.03,126.88,-5.35,105.20,-0.00,-0.11,-0.00,0.00,0.00,0.00,112.95,5.72,94.42,-0.81,-0.48,0.28,0.02,0.00,0.00,147.03,8.27,90.54

339,108.09504664708005,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,0.67,0.46,-0.00,0.00,-0.01,152.01,10.66,64.50,-0.17,-0.00,-0.00,0.00,0.00,-0.01,138.89,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.17,-0.11,-0.01,0.00,0.00,-74.11,-8.24,94.10,1.57,0.90,0.32,-0.00,0.00,0.03,126.92,-5.35,105.20,-0.06,-0.06,0.06,0.00,0.00,-0.00,112.95,5.71,94.42,-0.81,-0.48,0.28,0.02,0.00,0.00,147.03,8.27,90.54

340,111.43801477230458,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,0.67,0.46,-0.00,0.00,-0.01,152.01,10.66,64.50,-0.17,-0.00,-0.00,0.00,0.00,-0.01,138.89,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.17,-0.05,-0.01,0.00,0.00,-74.10,-8.25,94.11,1.57,0.90,0.32,-0.00,0.00,0.03,126.92,-5.35,105.20,0.11,-0.12,0.05,0.00,0.00,0.00,112.98,5.72,94.42,-0.92,-0.54,0.39,0.02,0.00,0.00,147.02,8.26,90.53

341,108.50331125827815,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,0.67,0.46,-0.00,0.00,-0.01,152.01,10.66,64.50,-0.17,-0.00,-0.00,0.00,0.00,-0.01,138.89,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.17,-0.05,-0.01,0.00,0.00,-74.10,-8.25,94.11,1.87,1.36,0.45,-0.00,-0.00,0.03,126.95,-5.37,105.25,0.12,-0.00,0.11,0.00,0.00,0.00,112.97,5.71,94.43,-1.09,-0.66,0.45,0.02,0.00,0.00,147.01,8.25,90.50

342,105.95154975118095,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.62,0.41,-0.00,0.00,-0.01,152.02,10.66,64.50,-0.12,-0.11,-0.00,0.00,0.00,-0.01,138.89,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.17,-0.05,-0.01,0.00,0.00,-74.10,-8.25,94.11,1.87,1.36,0.45,-0.00,-0.00,0.03,126.95,-5.37,105.25,0.06,-0.06,-0.00,0.00,0.00,-0.00,112.97,5.71,94.43,-1.09,-0.66,0.45,0.02,0.00,0.00,147.01,8.25,90.50

343,107.6594368438615,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.45,0.52,0.00,0.01,-0.01,152.04,10.65,64.50,-0.23,-0.23,-0.01,-0.00,0.00,-0.01,138.88,22.06,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.23,0.17,-0.05,-0.01,0.00,0.00,-74.10,-8.25,94.11,1.98,1.47,0.39,0.00,0.00,0.03,126.96,-5.39,105.27,-0.00,-0.06,0.11,0.00,0.00,-0.00,112.97,5.71,94.43,-0.92,-0.48,0.39,0.02,0.00,0.00,147.02,8.26,90.52

344,113.83027112112248,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.12,0.45,0.52,0.00,0.01,-0.01,152.04,10.65,64.50,-0.29,-0.29,-0.01,-0.00,0.00,-0.01,138.88,22.06,89.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.47,-0.00,0.00,-0.01,0.01,0.00,-74.10,-8.25,94.09,1.98,1.60,0.17,0.00,0.00,0.03,127.00,-5.39,105.28,0.00,-0.00,0.06,0.00,0.00,-0.00,112.99,5.71,94.43,-0.69,-0.36,0.17,0.02,0.01,0.00,147.00,8.26,90.49

345,105.96761072231627,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.06,0.51,0.63,0.00,0.00,-0.01,152.05,10.65,64.53,-0.29,-0.29,-0.01,-0.00,0.00,-0.01,138.88,22.06,89.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.47,-0.00,0.00,-0.01,0.01,0.00,-74.10,-8.25,94.09,1.92,1.54,0.11,0.00,0.00,0.03,127.02,-5.40,105.29,-0.06,0.00,0.00,0.00,0.00,-0.00,112.99,5.71,94.43,-0.69,-0.36,0.17,0.02,0.01,0.00,147.00,8.26,90.49

346,97.84687164652638,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.50,0.86,-0.00,0.01,-0.01,152.08,10.63,64.53,-0.17,-0.34,-0.01,-0.00,0.00,-0.01,138.88,22.06,89.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.00,0.00,-0.01,0.00,0.00,-74.10,-8.26,94.10,1.92,1.54,0.11,0.00,0.00,0.03,127.02,-5.40,105.29,-0.23,0.01,-0.11,0.00,0.00,-0.00,112.99,5.71,94.43,-0.75,-0.19,0.23,0.02,0.00,0.00,147.00,8.25,90.49

347,107.98928939237899,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.50,0.86,-0.00,0.01,-0.01,152.08,10.63,64.53,-0.12,-0.34,-0.07,-0.00,0.00,-0.01,138.90,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.12,-0.06,-0.01,0.01,0.00,-74.11,-8.26,94.09,1.92,1.54,0.11,0.00,0.00,0.03,127.02,-5.40,105.29,-0.29,0.01,0.00,0.00,0.00,-0.00,112.99,5.71,94.42,-0.35,-0.06,-0.00,0.02,0.00,0.00,147.00,8.24,90.48

348,108.70015031358524,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.39,0.92,-0.00,0.01,-0.01,152.09,10.63,64.53,-0.12,-0.34,-0.07,-0.00,0.00,-0.01,138.90,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-0.12,-0.06,-0.01,0.01,0.00,-74.11,-8.26,94.09,0.58,1.26,-0.08,0.01,0.01,0.03,127.10,-5.43,105.33,-0.29,0.06,-0.11,0.00,0.00,-0.00,112.99,5.71,94.42,-0.35,-0.06,-0.00,0.02,0.00,0.00,147.00,8.24,90.48

349,109.61488605477733,5.619980626106408,7.954989006444357,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,0.50,1.04,0.00,0.01,-0.01,152.10,10.61,64.54,-0.12,-0.28,-0.12,0.00,0.00,-0.01,138.90,22.05,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.06,-0.17,-0.01,0.01,0.00,-74.11,-8.26,94.09,0.58,1.26,-0.08,0.01,0.01,0.03,127.10,-5.43,105.33,-0.41,0.07,-0.17,0.00,0.00,-0.00,113.02,5.72,94.42,-0.12,-0.00,-0.00,0.02,0.01,0.00,147.00,8.24,90.47

