time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
790,109.22666666666667,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,-0.16,-0.53,0.01,-0.00,0.01,106.78,8.97,68.96,-0.12,0.01,-0.34,0.00,0.00,-0.01,158.59,18.75,86.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.46,-0.00,0.00,0.00,-59.33,-13.28,91.87,-0.70,-0.01,0.06,0.00,-0.00,0.04,149.70,-2.69,103.05,-0.29,0.01,-0.11,0.00,0.00,0.00,118.60,6.08,93.94,0.70,0.19,-0.17,0.02,0.01,0.00,148.85,8.77,90.02

791,108.28761004827925,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.67,-0.59,0.01,-0.00,0.01,106.76,8.98,69.00,-0.12,-0.05,-0.40,0.00,0.00,-0.01,158.59,18.76,86.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.00,-0.40,-0.00,0.00,0.00,-59.36,-13.29,91.87,-0.70,-0.01,0.06,0.00,-0.00,0.04,149.70,-2.69,103.05,-0.29,-0.05,-0.12,0.00,0.00,0.00,118.60,6.08,93.93,0.52,0.18,-0.17,0.02,0.00,0.00,148.85,8.77,90.02

792,107.2465161471784,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.67,-0.59,0.01,-0.00,0.01,106.76,8.98,69.00,-0.18,-0.28,-0.24,0.00,0.00,-0.01,158.59,18.76,86.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.35,-0.00,0.00,0.00,-59.36,-13.28,91.87,-0.70,-0.01,0.06,0.00,-0.00,0.04,149.70,-2.69,103.05,-0.29,-0.05,-0.12,0.00,0.00,0.00,118.60,6.08,93.93,0.35,0.12,-0.11,0.02,0.00,0.00,148.84,8.78,90.04

793,109.6550065359477,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,-0.72,-0.65,0.01,-0.00,0.01,106.75,8.98,69.01,-0.18,-0.28,-0.24,0.00,0.00,-0.01,158.59,18.76,86.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.35,-0.00,0.00,0.00,-59.36,-13.28,91.87,-0.41,-0.63,0.10,0.00,-0.00,0.04,149.69,-2.69,103.04,-0.29,-0.11,-0.06,0.00,0.00,0.00,118.62,6.08,93.92,0.35,0.12,-0.11,0.02,0.00,0.00,148.84,8.78,90.04

794,98.4855827932751,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-0.72,-0.76,0.01,-0.00,0.01,106.72,8.98,69.02,-0.12,-0.28,-0.18,0.00,0.00,-0.01,158.58,18.76,86.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.17,-0.35,-0.00,0.00,0.00,-59.36,-13.28,91.87,-0.41,-0.63,0.10,0.00,-0.00,0.04,149.69,-2.69,103.04,-0.29,-0.05,-0.06,0.00,0.00,0.00,118.61,6.09,93.92,0.29,0.07,-0.17,0.02,0.00,0.00,148.84,8.79,90.04

795,108.14242619569421,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-0.72,-0.76,0.01,-0.00,0.01,106.72,8.98,69.02,-0.00,-0.51,-0.18,0.00,0.00,-0.00,158.49,18.76,86.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.17,-0.35,-0.00,0.00,0.00,-59.36,-13.28,91.87,-0.41,-0.57,0.04,0.00,-0.00,0.04,149.68,-2.69,103.04,-0.29,-0.05,-0.06,0.00,0.00,0.00,118.61,6.09,93.92,0.23,0.12,-0.17,0.02,0.01,0.00,148.84,8.79,90.05

796,107.73963524274339,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.16,-0.84,-0.82,0.01,0.00,0.01,106.71,8.99,69.03,-0.00,-0.51,-0.18,0.00,0.00,-0.00,158.49,18.76,86.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,-0.17,-0.35,-0.00,0.00,0.00,-59.36,-13.28,91.87,-0.41,-0.57,0.04,0.00,-0.00,0.04,149.68,-2.69,103.04,-0.12,-0.05,-0.00,0.00,0.00,0.00,118.61,6.09,93.92,0.23,0.12,-0.17,0.02,0.01,0.00,148.84,8.79,90.05

797,108.19542898416138,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-0.72,-0.99,0.01,0.00,0.01,106.70,9.00,69.05,-0.00,-0.51,-0.18,0.00,0.00,-0.00,158.49,18.76,86.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.28,-0.35,-0.00,0.00,0.00,-59.36,-13.27,91.87,-0.23,0.45,0.01,0.00,-0.00,0.04,149.67,-2.70,103.03,-0.00,-0.00,0.00,0.00,0.00,0.00,118.63,6.09,93.91,0.11,0.12,-0.23,0.02,0.01,0.00,148.85,8.79,90.05

798,111.32266369403084,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-0.72,-0.99,0.01,0.00,0.01,106.70,9.00,69.05,-0.00,-0.51,-0.18,0.00,0.00,-0.00,158.49,18.76,86.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.35,-0.00,0.00,0.00,-59.40,-13.29,91.87,-0.29,0.57,-0.10,0.00,-0.00,0.04,149.67,-2.70,103.02,0.00,0.06,0.00,0.00,0.00,0.00,118.63,6.09,93.91,0.17,0.12,-0.17,0.02,0.00,0.00,148.84,8.81,90.05

799,110.41128777508688,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-0.72,-0.99,0.01,0.00,0.01,106.70,9.00,69.05,-0.00,-0.39,-0.30,0.00,0.00,-0.00,158.48,18.76,86.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.35,-0.00,0.00,0.00,-59.40,-13.29,91.87,-0.35,0.05,0.12,0.00,0.00,0.04,149.66,-2.70,103.06,0.12,0.17,0.06,0.00,0.00,0.00,118.64,6.08,93.91,0.29,0.18,-0.17,0.02,0.01,0.00,148.84,8.81,90.05

800,105.8285771957712,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-0.72,-0.99,0.01,0.00,0.01,106.70,9.00,69.05,-0.06,0.18,-0.28,0.00,0.00,-0.00,158.39,18.76,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.35,-0.00,0.00,0.00,-59.40,-13.29,91.87,-0.35,0.05,0.12,0.00,0.00,0.04,149.66,-2.70,103.06,0.12,0.17,0.06,0.00,0.00,0.00,118.64,6.08,93.91,0.29,0.18,-0.17,0.02,0.01,0.00,148.84,8.81,90.05

801,111.42321281513163,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-0.55,-1.10,0.01,0.00,0.01,106.68,9.00,69.05,-0.06,0.18,-0.28,0.00,0.00,-0.00,158.39,18.76,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.34,-0.35,-0.00,0.00,0.00,-59.40,-13.29,91.87,-0.29,-0.17,0.05,0.00,-0.00,0.04,149.66,-2.70,103.06,0.06,0.17,0.06,0.00,0.00,0.00,118.64,6.08,93.91,0.23,0.24,-0.17,0.02,0.00,0.00,148.84,8.81,90.05

802,104.3696717844079,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.21,-0.27,-1.16,0.01,0.00,0.01,106.66,9.02,69.08,-0.06,0.23,-0.22,0.00,0.00,-0.00,158.39,18.76,86.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.17,-0.35,-0.00,0.00,0.00,-59.40,-13.28,91.87,-0.58,-0.06,-0.00,0.01,0.00,0.04,149.65,-2.73,103.06,0.12,-0.00,-0.00,0.00,0.00,0.00,118.65,6.08,93.91,0.23,0.24,-0.17,0.02,0.00,0.00,148.84,8.81,90.05

803,109.33201261632301,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.21,-0.27,-1.16,0.01,0.00,0.01,106.66,9.02,69.08,-0.06,0.35,-0.16,0.00,0.00,-0.01,158.32,18.75,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,-0.17,-0.35,-0.00,0.00,0.00,-59.40,-13.28,91.87,-0.93,-0.06,-0.06,0.01,0.00,0.04,149.64,-2.73,103.03,0.00,0.11,0.00,0.00,0.00,0.00,118.65,6.08,93.91,0.40,0.24,-0.23,0.02,0.00,0.00,148.84,8.81,90.06

804,107.36181431899045,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.21,-0.27,-1.16,0.01,0.00,0.01,106.66,9.02,69.08,-0.06,0.35,-0.16,0.00,0.00,-0.01,158.32,18.75,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.06,-0.23,0.00,0.00,0.00,-59.44,-13.30,91.86,-0.99,-0.29,-0.07,0.00,-0.00,0.04,149.62,-2.73,103.03,0.00,0.11,0.00,0.00,0.00,0.00,118.65,6.08,93.91,0.58,0.36,-0.17,0.02,0.01,0.00,148.84,8.83,90.09

805,106.91845318514365,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.15,-1.33,0.01,-0.00,0.01,106.64,9.05,69.10,-0.06,0.35,-0.16,0.00,0.00,-0.01,158.32,18.75,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.12,-0.23,0.00,0.00,0.00,-59.43,-13.30,91.86,-0.99,-0.29,-0.07,0.00,-0.00,0.04,149.62,-2.73,103.03,0.00,0.11,0.00,0.00,0.00,0.00,118.65,6.08,93.91,0.58,0.36,-0.17,0.02,0.01,0.00,148.84,8.83,90.09

806,111.05443761914849,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.15,-1.33,0.01,-0.00,0.01,106.64,9.05,69.10,-0.06,0.35,-0.16,0.00,0.00,-0.01,158.32,18.75,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.12,-0.23,0.00,0.00,0.00,-59.43,-13.30,91.86,-1.05,-0.05,-0.29,0.00,0.00,0.04,149.62,-2.73,102.99,-0.29,0.01,0.00,0.00,0.00,0.00,118.66,6.08,93.91,0.58,0.36,-0.17,0.02,0.01,0.00,148.84,8.83,90.09

807,97.42640124503495,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.15,-1.33,0.01,-0.00,0.01,106.64,9.05,69.10,-0.06,0.35,-0.16,0.00,0.00,-0.01,158.32,18.75,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.12,-0.23,0.00,0.00,0.00,-59.43,-13.30,91.86,-1.05,-0.05,-0.29,0.00,0.00,0.05,149.62,-2.73,102.99,-0.29,0.01,0.00,0.00,0.00,0.00,118.66,6.08,93.91,0.69,0.42,-0.17,0.02,0.00,0.00,148.85,8.84,90.09

808,107.94760005147343,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.39,-0.15,-1.28,0.01,-0.00,0.01,106.63,9.06,69.12,-0.06,0.23,-0.22,0.00,0.00,-0.01,158.32,18.75,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.29,-0.22,0.00,0.00,0.00,-59.43,-13.29,91.86,-1.05,-0.05,-0.29,0.00,0.00,0.04,149.62,-2.73,102.99,-0.29,0.06,0.00,0.00,0.00,0.00,118.68,6.08,93.90,0.75,0.42,-0.16,0.02,0.01,0.00,148.85,8.84,90.11

809,108.134062081056,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.35,-0.69,0.01,-0.00,0.01,106.63,9.07,69.12,-0.00,0.06,-0.23,0.01,0.01,-0.00,158.33,18.76,86.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.29,-0.22,0.00,0.00,0.00,-59.43,-13.29,91.86,-1.05,-0.05,-0.29,0.00,0.00,0.04,149.62,-2.73,102.99,-0.23,0.12,-0.05,0.00,0.00,0.00,118.68,6.08,93.90,0.75,0.42,-0.16,0.02,0.01,0.00,148.85,8.84,90.11

810,107.89761531139865,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.29,-0.58,0.01,-0.00,0.01,106.63,9.08,69.12,-0.00,0.06,-0.23,0.01,0.01,-0.00,158.33,18.76,86.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.23,-0.23,-0.00,0.00,0.00,-59.43,-13.29,91.86,-0.87,-0.17,-0.18,0.00,-0.00,0.05,149.62,-2.73,102.99,-0.23,0.12,-0.05,0.00,0.00,0.00,118.68,6.08,93.90,0.52,0.41,-0.17,0.02,0.01,0.00,148.85,8.85,90.13

811,107.60419713178891,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.29,-0.58,0.01,-0.00,0.01,106.63,9.08,69.12,-0.00,0.06,-0.23,0.01,0.01,-0.00,158.33,18.76,86.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.29,-0.00,0.00,0.00,-59.46,-13.30,91.87,-1.05,0.35,-0.40,0.01,0.00,0.05,149.62,-2.74,102.96,-0.00,-0.00,0.00,0.00,0.00,0.00,118.68,6.08,93.90,0.98,0.48,-0.28,0.02,0.01,0.00,148.86,8.86,90.14

812,111.94661969199562,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.07,-0.75,0.01,-0.00,0.01,106.62,9.09,69.13,-0.00,0.01,-0.23,0.01,0.00,-0.00,158.25,18.72,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.29,-0.00,0.00,0.00,-59.46,-13.30,91.87,-1.05,0.35,-0.40,0.01,0.00,0.05,149.62,-2.74,102.96,0.23,-0.00,-0.00,0.00,0.00,0.00,118.70,6.08,93.90,0.98,0.48,-0.28,0.02,0.01,0.00,148.86,8.86,90.14

813,105.39246676885192,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.07,-0.75,0.01,-0.00,0.01,106.62,9.09,69.13,0.06,-0.11,-0.17,0.01,0.00,-0.00,158.24,18.73,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.29,-0.00,0.00,0.00,-59.46,-13.30,91.87,-1.11,0.13,-0.57,0.00,-0.00,0.04,149.62,-2.73,102.94,0.23,-0.00,-0.00,0.00,0.00,0.00,118.70,6.08,93.90,0.46,0.35,-0.11,0.02,0.01,0.00,148.87,8.86,90.15

814,107.5462564102564,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.12,-0.64,0.01,-0.00,0.01,106.62,9.10,69.14,0.06,-0.11,-0.17,0.01,0.00,-0.00,158.24,18.73,86.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.00,-0.29,-0.00,0.00,0.00,-59.46,-13.30,91.87,-1.11,0.13,-0.57,0.00,-0.00,0.05,149.62,-2.73,102.94,0.29,-0.01,-0.00,0.00,0.00,0.00,118.70,6.08,93.91,0.35,0.18,-0.05,0.02,0.00,0.00,148.85,8.87,90.15

815,111.89286381219155,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,-0.05,-0.58,0.01,-0.00,0.01,106.60,9.10,69.13,0.17,-0.11,-0.17,0.00,0.00,-0.00,158.15,18.71,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.11,-0.12,-0.00,0.00,0.00,-59.48,-13.32,91.86,-0.99,0.47,-0.39,0.01,0.00,0.04,149.63,-2.73,102.93,0.29,-0.01,-0.00,0.00,0.00,0.00,118.70,6.08,93.91,0.52,0.18,-0.05,0.02,0.01,0.00,148.86,8.87,90.16

816,104.442441295849,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,-0.05,-0.58,0.01,-0.00,0.01,106.60,9.10,69.13,0.17,-0.11,-0.17,0.00,0.00,-0.00,158.15,18.71,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.11,-0.12,-0.00,0.00,0.00,-59.48,-13.32,91.86,-0.64,0.30,-0.45,0.01,-0.00,0.05,149.62,-2.72,102.90,0.41,-0.01,-0.00,0.00,0.00,0.00,118.72,6.08,93.91,0.29,0.18,0.00,0.02,0.01,0.00,148.86,8.87,90.17

817,108.97975939927768,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,-0.05,-0.58,0.01,-0.00,0.01,106.60,9.10,69.13,0.17,-0.11,-0.17,0.00,0.00,-0.00,158.15,18.71,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-0.11,-0.12,-0.00,0.00,0.00,-59.48,-13.32,91.86,-0.64,0.30,-0.45,0.01,-0.00,0.05,149.62,-2.72,102.90,0.35,-0.01,-0.00,0.00,0.00,0.00,118.72,6.08,93.91,0.52,0.18,0.00,0.02,0.00,0.00,148.86,8.88,90.17

818,113.28914458579801,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.29,-0.11,-0.29,0.01,-0.00,0.01,106.60,9.10,69.13,0.23,0.12,-0.23,0.00,0.00,-0.00,158.08,18.71,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-0.28,-0.12,-0.00,0.00,0.00,-59.49,-13.32,91.86,-0.41,0.02,-0.46,0.01,-0.00,0.05,149.62,-2.72,102.89,0.35,-0.01,-0.00,0.00,0.00,0.00,118.72,6.08,93.91,0.52,0.18,0.00,0.02,0.00,0.00,148.86,8.88,90.17

819,106.79050819839088,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,-0.05,-0.29,0.01,0.00,0.01,106.58,9.08,69.10,0.23,0.12,-0.23,0.00,0.00,-0.00,158.08,18.71,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.17,-0.29,0.00,0.00,0.00,-59.52,-13.33,91.87,0.12,0.29,-0.22,0.01,0.00,0.05,149.61,-2.72,102.93,0.35,-0.01,-0.00,0.00,0.00,0.00,118.72,6.08,93.91,0.46,0.18,0.00,0.02,0.00,0.00,148.86,8.88,90.18

820,110.16478869540094,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,-0.05,-0.29,0.01,0.00,0.01,106.58,9.08,69.10,0.23,0.12,-0.23,0.00,0.00,-0.00,158.08,18.71,86.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.17,-0.29,0.00,0.00,0.00,-59.52,-13.33,91.87,0.12,0.29,-0.22,0.01,0.00,0.05,149.61,-2.72,102.93,0.35,-0.01,-0.00,0.00,0.00,0.00,118.72,6.08,93.91,0.58,0.24,0.00,0.02,0.00,0.00,148.87,8.88,90.18

821,95.61628596179273,5.989364580470229,8.602082132172804,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,-0.05,-0.29,0.01,0.00,0.01,106.58,9.08,69.10,0.23,0.18,-0.28,0.00,0.00,-0.00,158.08,18.71,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,-0.11,-0.29,-0.00,0.00,0.01,-59.53,-13.33,91.87,-0.00,0.18,-0.22,0.00,0.00,0.05,149.62,-2.72,102.93,0.29,-0.06,-0.00,0.00,0.00,0.00,118.71,6.08,93.92,0.58,0.18,0.00,0.02,0.01,0.00,148.87,8.88,90.20

