time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
2325,102.23526544142739,2.6899999999994177,2.9587499237430164,0,0,0,0,249.92132568359375,349.1578369140625,953.0254516601562,101.50096130371094,283.9578857421875,979.5608520507812,None,None,None,155.79360961914062,33.88949203491211,932.2659301757812,414.9530029296875,315.3667297363281,453.6235046386719,425.85833740234375,292.15521240234375,561.737060546875,None,None,None,None,None,None,598.6695556640625,61.32905578613281,73.06122589111328,413.4415283203125,270.5912170410156,91.92731475830078,11.972935676574707,148.40135192871094,584.3895874023438,-3.591550588607788,193.52261352539062,466.464111328125,-71.8668212890625,248.32131958007812,114.69034576416016,-32.66178512573242,205.6959686279297,387.4612731933594,-92.02472686767578,47.24467468261719,75.1198501586914,-3.2401609420776367,306.1037902832031,95.21377563476562,None,None,None,None,None,None,-0.18,0.91,0.00,-0.02,0.02,-0.05,121.79,8.65,63.51,-0.29,-2.88,0.97,-0.00,-0.00,0.02,77.45,25.71,82.86,-0.29,0.85,0.70,0.01,-0.01,-0.03,-167.97,3.05,107.42,-1.96,-3.87,2.46,-0.07,0.01,0.00,-31.74,-12.70,84.96,2.34,-0.25,2.30,-0.07,0.05,-0.02,22.40,-29.82,110.15,-1.22,-3.41,0.96,-0.02,-0.00,-0.04,149.51,1.80,95.67,0.00,-0.12,0.06,0.00,0.00,0.00,14.39,3.39,87.70

2326,107.85877028312804,2.6899999999994177,2.9587499237430164,0,0,0,0,249.8588104248047,349.1222229003906,952.9920654296875,101.42939758300781,284.0270080566406,979.5067749023438,None,None,None,155.6014404296875,33.92816925048828,932.2487182617188,414.9497985839844,315.3616943359375,453.658935546875,425.8783264160156,292.10943603515625,561.74853515625,None,None,None,None,None,None,598.7433471679688,61.33064651489258,73.03417205810547,413.4158630371094,270.5768737792969,91.92660522460938,11.69703197479248,148.45675659179688,584.421142578125,-3.8151023387908936,193.6558837890625,466.49468994140625,-72.15209197998047,248.4284210205078,114.7238540649414,-32.983978271484375,205.8016357421875,387.565673828125,-92.3663558959961,47.28063201904297,75.08837890625,-3.539484977722168,306.1053771972656,95.25611877441406,None,None,None,None,None,None,-0.18,0.91,0.00,-0.02,0.02,-0.05,121.79,8.65,63.51,-0.46,-2.42,0.86,-0.00,0.00,0.02,77.44,25.75,82.81,-0.29,0.85,0.70,0.01,-0.01,-0.03,-167.97,3.05,107.42,-1.96,-3.87,2.46,-0.07,0.01,0.00,-31.74,-12.70,84.96,2.16,0.04,2.19,-0.06,0.06,-0.02,22.46,-29.71,110.04,-1.27,-3.35,0.96,-0.02,-0.00,-0.04,149.47,1.80,95.66,0.00,-0.12,0.06,0.00,0.00,0.00,14.39,3.39,87.70

2327,106.16340994229017,2.6899999999994177,2.9587499237430164,0,0,0,0,249.80844116210938,349.1143493652344,952.9296875,101.35209655761719,284.0881042480469,979.4774780273438,None,None,None,155.40736389160156,33.977935791015625,932.2554931640625,415.00042724609375,315.29705810546875,453.59112548828125,425.8405456542969,292.0094909667969,561.7376098632812,None,None,None,None,None,None,598.7249755859375,61.29660415649414,72.87353515625,413.4068908691406,270.5734558105469,91.91049194335938,11.42866325378418,148.51370239257812,584.4398193359375,-4.034276962280273,193.73699951171875,466.4808654785156,-72.3244400024414,248.4608917236328,114.5805892944336,-33.142696380615234,205.87786865234375,387.5069580078125,-92.70528411865234,47.30602264404297,75.10565185546875,-3.7607738971710205,306.0782470703125,95.24842071533203,None,None,None,None,None,None,-0.06,0.96,0.06,-0.02,0.02,-0.05,121.72,8.71,63.62,-0.46,-2.42,0.86,-0.00,0.00,0.02,77.44,25.75,82.81,-0.29,0.85,0.70,0.01,-0.01,-0.03,-167.97,3.05,107.42,-1.79,-3.59,2.29,-0.06,0.01,0.00,-31.77,-12.73,84.95,3.04,0.72,2.39,-0.07,0.05,-0.02,22.50,-29.74,110.08,-0.63,-3.36,0.85,-0.02,-0.00,-0.04,149.43,1.81,95.70,0.00,-0.12,0.06,0.00,0.00,0.00,14.39,3.39,87.70

2328,99.24293116910773,2.6899999999994177,2.9587499237430164,0,0,0,0,249.7720184326172,349.0563049316406,952.860595703125,101.29645538330078,284.1147155761719,979.3992309570312,None,None,None,155.1844940185547,33.96737289428711,932.2814331054688,414.986328125,315.26910400390625,453.63494873046875,425.8314208984375,291.95977783203125,561.7467041015625,None,None,None,None,None,None,598.7633056640625,61.255126953125,72.91215515136719,413.3839111328125,270.5578308105469,91.92778778076172,11.131564140319824,148.56967163085938,584.481689453125,-4.1974873542785645,193.7727508544922,466.39996337890625,-72.76322174072266,248.61758422851562,114.75946807861328,-33.46056365966797,205.98370361328125,387.63848876953125,-93.01287078857422,47.3389778137207,75.12349700927734,-4.0292582511901855,306.0672607421875,95.2284927368164,None,None,None,None,None,None,-0.06,1.47,0.41,-0.02,0.02,-0.05,121.76,8.71,63.62,-0.57,-1.34,1.12,-0.00,-0.01,0.02,77.40,25.71,82.76,-0.29,0.85,0.70,0.01,-0.01,-0.03,-167.97,3.05,107.42,-1.51,-1.21,1.64,-0.08,0.02,0.00,-31.83,-12.70,84.88,3.04,0.72,2.39,-0.07,0.05,-0.02,22.50,-29.74,110.08,-0.63,-3.36,0.85,-0.02,-0.00,-0.04,149.43,1.81,95.70,0.00,-0.12,0.06,0.00,0.00,0.00,14.39,3.39,87.70

2329,112.74101550950192,2.6899999999994177,2.9587499237430164,0,0,0,0,249.74374389648438,349.0467529296875,952.81982421875,101.22724914550781,284.163330078125,979.359619140625,None,None,None,154.98605346679688,33.98550796508789,932.2112426757812,414.98419189453125,315.23883056640625,453.6505126953125,425.83642578125,291.8953552246094,561.722412109375,None,None,None,None,None,None,598.771484375,61.284934997558594,72.8725357055664,413.35302734375,270.5810852050781,91.9581527709961,10.894716262817383,148.601806640625,584.4476318359375,-4.356537342071533,193.8435516357422,466.3226318359375,-73.02079010009766,248.6336669921875,114.65655517578125,-33.64811325073242,206.047607421875,387.61083984375,-93.37008666992188,47.34123992919922,75.1125717163086,-4.280483722686768,306.05120849609375,95.23418426513672,None,None,None,None,None,None,-0.06,1.47,0.41,-0.02,0.02,-0.05,121.76,8.71,63.62,-0.11,-1.23,1.06,-0.00,-0.01,0.02,77.38,25.70,82.76,-0.29,0.85,0.70,0.01,-0.01,-0.03,-167.97,3.05,107.42,-1.51,-1.21,1.64,-0.08,0.02,0.00,-31.83,-12.70,84.88,3.10,0.60,2.44,-0.07,0.05,-0.01,22.50,-29.77,110.12,-0.63,-3.36,0.85,-0.02,-0.00,-0.04,149.43,1.81,95.70,0.00,-0.00,0.11,0.00,0.00,0.00,14.54,3.39,87.83

2330,105.08616240322702,2.6899999999994177,2.9587499237430164,0,0,0,0,249.7208251953125,349.02667236328125,952.7783203125,101.17108154296875,284.21636962890625,979.3119506835938,None,None,None,154.8534393310547,34.06673049926758,932.1549072265625,415.0188293457031,315.20123291015625,453.6504211425781,425.8019104003906,291.7866516113281,561.7147216796875,None,None,None,None,None,None,598.8014526367188,61.23635482788086,72.80390930175781,413.3461608886719,270.54315185546875,91.89498901367188,11.865497589111328,148.33656311035156,583.6383666992188,-4.471809387207031,193.86288452148438,466.1874694824219,-73.381591796875,248.72531127929688,114.62873077392578,-33.90573501586914,206.13076782226562,387.63812255859375,-93.72383117675781,47.37831497192383,75.10755920410156,-4.491383075714111,306.08349609375,95.2868423461914,None,None,None,None,None,None,-0.06,1.47,0.41,-0.02,0.02,-0.05,121.76,8.71,63.62,-0.11,-1.23,1.06,-0.00,-0.01,0.02,77.38,25.70,82.76,-0.12,0.91,0.87,0.01,-0.01,-0.03,-167.96,3.03,107.41,-1.51,-1.21,1.64,-0.08,0.02,0.00,-31.83,-12.70,84.88,3.21,1.05,2.63,-0.07,0.05,-0.01,22.49,-29.82,110.18,-0.69,-3.19,0.85,-0.02,-0.01,-0.04,149.40,1.80,95.69,0.00,-0.00,0.11,0.00,0.00,0.00,14.54,3.39,87.83

2331,107.00028061940355,2.6899999999994177,2.9587499237430164,0,0,0,0,249.63072204589844,348.90985107421875,952.7550659179688,101.12287902832031,284.27947998046875,979.238525390625,None,None,None,154.6356964111328,34.021018981933594,932.1482543945312,414.99847412109375,315.1887512207031,453.67596435546875,425.8017272949219,291.6875305175781,561.6865234375,None,None,None,None,None,None,598.8037719726562,61.23860168457031,72.73025512695312,413.3298034667969,270.4692077636719,91.78649139404297,11.254191398620605,148.4814453125,583.9172973632812,-4.628045082092285,193.7958221435547,466.10015869140625,-73.59378051757812,248.7198486328125,114.4871826171875,-34.154808044433594,206.2291259765625,387.6463317871094,-94.07466888427734,47.43320083618164,75.07538604736328,-4.706413745880127,306.0902099609375,95.28154754638672,None,None,None,None,None,None,0.05,1.47,0.46,-0.02,0.02,-0.05,121.78,8.72,63.62,0.00,-1.11,0.89,-0.01,0.00,0.02,77.37,25.76,82.69,-0.12,0.91,0.87,0.01,-0.01,-0.03,-167.96,3.03,107.41,-1.39,-1.27,1.70,-0.07,0.02,0.00,-31.84,-12.72,84.87,3.21,1.05,2.63,-0.07,0.05,-0.01,22.49,-29.82,110.18,-1.04,-3.07,0.80,-0.02,-0.00,-0.04,149.32,1.81,95.72,0.12,0.06,0.12,-0.00,0.00,0.00,14.54,3.39,87.83

2332,94.93671344499774,2.6899999999994177,2.9587499237430164,0,0,0,0,249.6507568359375,348.87103271484375,952.7052612304688,101.08599853515625,284.31805419921875,979.1968383789062,None,None,None,154.44769287109375,33.99348831176758,932.15771484375,415.01885986328125,315.12322998046875,453.69146728515625,425.7789611816406,291.6251525878906,561.6978149414062,None,None,None,None,None,None,598.774169921875,61.14433288574219,72.58175659179688,413.3082275390625,270.4497985839844,91.79256439208984,11.146535873413086,148.4849395751953,583.831787109375,-4.809825897216797,193.83863830566406,466.09210205078125,-73.92863464355469,248.73622131347656,114.51949310302734,-34.31966018676758,206.25949096679688,387.5940856933594,-94.41118621826172,47.444801330566406,75.01592254638672,-4.925549507141113,306.1594543457031,95.33209228515625,None,None,None,None,None,None,0.17,1.25,0.23,-0.02,0.02,-0.05,121.79,8.75,63.68,0.00,-1.11,0.89,-0.01,0.00,0.02,77.37,25.76,82.69,-0.06,0.91,0.87,0.01,-0.01,-0.03,-168.00,3.03,107.45,-1.50,-1.72,1.75,-0.08,0.02,0.00,-31.87,-12.75,84.85,3.04,1.27,2.75,-0.07,0.05,-0.01,22.49,-29.85,110.21,-1.04,-3.07,0.80,-0.02,-0.00,-0.04,149.32,1.81,95.72,0.12,0.06,0.12,-0.00,0.00,0.00,14.54,3.39,87.83

2333,105.95957962813257,2.6899999999994177,2.9587499237430164,0,0,0,0,249.6614227294922,348.8414611816406,952.6428833007812,101.05020141601562,284.38885498046875,979.1549072265625,None,None,None,154.3252716064453,34.11581802368164,932.0889282226562,415.0640563964844,315.0675048828125,453.69696044921875,425.77886962890625,291.51727294921875,561.7222290039062,None,None,None,None,None,None,598.810546875,61.17385482788086,72.61465454101562,413.2658996582031,270.45550537109375,91.8281021118164,10.982293128967285,148.5841522216797,583.834228515625,-5.0737714767456055,193.95184326171875,466.16973876953125,-74.31503295898438,248.8112030029297,114.58267211914062,-34.54155349731445,206.3763427734375,387.6340026855469,-94.72911834716797,47.535282135009766,75.01293182373047,-5.135406494140625,306.19378662109375,95.41583251953125,None,None,None,None,None,None,0.17,1.25,0.23,-0.02,0.02,-0.05,121.79,8.75,63.68,0.06,-1.22,0.95,-0.01,-0.00,0.01,77.36,25.75,82.68,-0.00,0.68,0.81,0.01,-0.01,-0.03,-167.99,3.00,107.45,-1.50,-1.72,1.75,-0.08,0.02,0.00,-31.87,-12.75,84.85,3.04,1.27,2.75,-0.07,0.05,-0.01,22.49,-29.85,110.21,-1.04,-3.07,0.80,-0.02,-0.00,-0.04,149.32,1.81,95.72,0.41,-0.11,0.11,0.00,0.00,0.00,14.67,3.40,87.87

2334,106.70900117030479,2.6899999999994177,2.9587499237430164,0,0,0,0,249.64181518554688,348.8396911621094,952.6349487304688,100.98809814453125,284.44683837890625,979.1256713867188,None,None,None,154.206298828125,34.16130828857422,932.0496826171875,415.08258056640625,315.0054626464844,453.7196960449219,425.79364013671875,291.4325866699219,561.6907348632812,None,None,None,None,None,None,598.8516845703125,61.158023834228516,72.55506134033203,413.26263427734375,270.4162292480469,91.81946563720703,10.845685005187988,148.65255737304688,583.7876586914062,-5.218606472015381,193.96646118164062,466.13421630859375,-74.57646942138672,248.79989624023438,114.52259826660156,-34.701385498046875,206.4207763671875,387.6060791015625,-95.07511138916016,47.52267837524414,74.99583435058594,-5.337143421173096,306.2218017578125,95.42882537841797,None,None,None,None,None,None,0.34,1.25,0.23,-0.02,0.02,-0.04,121.74,8.77,63.72,-1.10,-0.82,0.90,-0.01,0.00,0.03,77.31,25.78,82.60,-0.00,0.62,0.81,0.01,-0.02,-0.04,-167.99,2.99,107.45,-1.62,-1.66,1.75,-0.08,0.02,0.00,-31.86,-12.67,84.83,3.16,0.97,3.03,-0.07,0.05,-0.01,22.55,-29.86,110.21,-0.98,-3.02,0.80,-0.02,-0.00,-0.04,149.30,1.80,95.71,0.41,-0.11,0.11,0.00,0.00,0.00,14.67,3.40,87.87

2335,102.36751031166865,2.6899999999994177,2.9587499237430164,0,0,0,0,249.63864135742188,348.824951171875,952.588134765625,100.97993469238281,284.48455810546875,979.012451171875,None,None,None,153.99575805664062,34.14403533935547,931.9998779296875,415.083251953125,314.9551696777344,453.7300720214844,425.7577819824219,291.3512878417969,561.6851806640625,None,None,None,None,None,None,598.8888549804688,61.130828857421875,72.45589447021484,412.75384521484375,270.4328918457031,92.05101013183594,10.727410316467285,148.72576904296875,583.732421875,-5.428776264190674,194.05274963378906,466.130615234375,-74.97866821289062,248.86317443847656,114.6877212524414,-34.8777961730957,206.52960205078125,387.6219482421875,-95.49131774902344,47.583614349365234,75.02662658691406,-5.5357866287231445,306.22772216796875,95.4312515258789,None,None,None,None,None,None,0.81,1.70,0.57,-0.02,0.02,-0.04,121.78,8.77,63.74,-1.10,-0.82,0.90,-0.01,0.00,0.03,77.31,25.78,82.60,-0.00,0.62,0.81,0.01,-0.02,-0.04,-167.99,2.99,107.45,-1.68,-1.66,1.69,-0.08,0.02,0.00,-31.87,-12.69,84.81,3.16,0.97,3.03,-0.07,0.05,-0.01,22.55,-29.86,110.21,-1.03,-2.84,0.69,-0.02,-0.00,-0.04,149.24,1.80,95.68,0.41,-0.05,0.00,0.00,0.00,0.00,14.67,3.40,87.88

2336,103.14031377563566,2.6899999999994177,2.9587499237430164,0,0,0,0,249.63803100585938,348.80999755859375,952.5458984375,100.88705444335938,284.535888671875,978.984130859375,None,None,None,153.89443969726562,34.210304260253906,931.9856567382812,415.1126403808594,314.88214111328125,453.71478271484375,425.74676513671875,291.2503662109375,561.6764526367188,None,None,None,None,None,None,598.8642578125,61.09549331665039,72.48310852050781,413.2632141113281,270.3802795410156,91.8492660522461,10.64309310913086,148.7741241455078,583.6154174804688,-5.657365322113037,194.1555633544922,466.189453125,-75.18488311767578,248.86801147460938,114.66434478759766,-35.07897186279297,206.5971221923828,387.6457214355469,-95.8313980102539,47.58967971801758,75.01789093017578,-5.7544755935668945,306.2402648925781,95.49372100830078,None,None,None,None,None,None,0.81,1.70,0.57,-0.02,0.02,-0.04,121.78,8.77,63.74,-1.50,-0.19,0.68,-0.01,0.00,0.03,77.31,25.78,82.58,-0.00,0.79,0.76,0.01,-0.01,-0.04,-168.03,2.99,107.50,-1.33,-1.77,1.69,-0.08,0.01,0.00,-31.89,-12.71,84.80,2.40,1.01,3.54,-0.07,0.06,-0.01,22.55,-29.90,110.24,-1.03,-2.84,0.69,-0.02,-0.00,-0.04,149.24,1.80,95.68,0.41,-0.05,0.00,0.00,0.00,0.00,14.67,3.40,87.88

2337,103.50683579290262,2.6899999999994177,2.9587499237430164,0,0,0,0,249.61761474609375,348.81365966796875,952.526123046875,100.84691619873047,284.6040344238281,978.928955078125,None,None,None,153.70228576660156,34.201881408691406,931.9773559570312,415.1047668457031,314.80889892578125,453.70098876953125,425.7047119140625,291.1448974609375,561.6571655273438,None,None,None,None,None,None,598.88037109375,61.059730529785156,72.43697357177734,413.26953125,270.382080078125,91.84477996826172,10.549141883850098,148.8434295654297,583.5574951171875,-5.760690689086914,194.17410278320312,466.1734313964844,-75.5314712524414,248.9656982421875,114.8012466430664,-35.263641357421875,206.69772338867188,387.7212829589844,-96.18001556396484,47.632041931152344,75.05612182617188,-5.981621265411377,306.2030029296875,95.48910522460938,None,None,None,None,None,None,0.81,1.70,0.57,-0.02,0.02,-0.04,121.78,8.77,63.74,-1.67,0.90,0.47,0.00,-0.00,0.02,77.33,25.77,82.55,-0.24,1.25,0.94,0.01,-0.01,-0.04,-168.01,2.96,107.49,-1.33,-1.77,1.69,-0.08,0.01,0.00,-31.89,-12.71,84.80,0.66,0.39,4.50,-0.08,0.06,-0.01,22.57,-29.87,110.11,-0.86,-2.67,0.69,-0.02,-0.01,-0.04,149.21,1.79,95.67,0.41,-0.05,0.00,0.00,0.00,0.00,14.67,3.40,87.88

2338,104.11060639908655,2.6899999999994177,2.9587499237430164,0,0,0,0,249.60020446777344,348.8268127441406,952.5263061523438,100.7867660522461,284.6448974609375,978.8529052734375,None,None,None,153.58541870117188,34.29897689819336,931.9192504882812,415.0809631347656,314.7813415527344,453.7340393066406,425.67041015625,291.0238037109375,561.6365356445312,None,None,None,None,None,None,598.890869140625,60.9984245300293,72.40856170654297,413.2660217285156,270.37176513671875,91.83418273925781,10.397404670715332,148.93495178222656,583.5655517578125,-5.8776726722717285,194.20880126953125,466.1588439941406,-75.72400665283203,248.9719696044922,114.76129150390625,-35.409603118896484,206.7654266357422,387.6683044433594,-96.52104187011719,47.65174865722656,75.11959838867188,-6.264735698699951,306.2056884765625,95.51200103759766,None,None,None,None,None,None,0.57,2.21,0.80,-0.02,0.02,-0.05,121.80,8.78,63.74,-1.67,0.90,0.47,0.00,-0.00,0.02,77.33,25.77,82.55,-0.24,1.25,0.94,0.01,-0.01,-0.04,-168.01,2.96,107.49,-0.46,-0.86,1.53,-0.07,0.01,0.01,-31.92,-12.74,84.79,0.66,0.39,4.50,-0.08,0.06,-0.01,22.57,-29.87,110.11,-0.36,-0.91,0.21,-0.01,-0.00,-0.03,149.20,1.82,95.74,0.41,-0.05,0.00,0.00,0.00,0.00,14.67,3.40,87.88

2339,104.47626164499576,2.6899999999994177,2.9587499237430164,0,0,0,0,249.60508728027344,348.8268127441406,952.4882202148438,100.72142028808594,284.732177734375,978.7926025390625,None,None,None,153.47686767578125,34.33698654174805,931.90966796875,415.05804443359375,314.7578125,453.7196350097656,425.60504150390625,290.9141540527344,561.59912109375,None,None,None,None,None,None,598.9152221679688,61.06252670288086,72.37925720214844,413.2726745605469,270.3479309082031,91.84442901611328,10.282301902770996,148.99639892578125,583.5189208984375,-5.985747814178467,194.2583770751953,466.12921142578125,-76.00823211669922,249.02780151367188,114.8718032836914,-35.616065979003906,206.85025024414062,387.71929931640625,-96.86854553222656,47.704490661621094,75.1377944946289,-6.5310282707214355,306.1589660644531,95.49263763427734,None,None,None,None,None,None,-0.36,2.60,0.93,-0.02,0.02,-0.05,121.84,8.79,63.75,-1.67,0.90,0.47,0.00,-0.00,0.02,77.33,25.77,82.55,-0.30,1.53,1.06,0.00,-0.01,-0.04,-168.00,2.95,107.49,-0.46,-0.86,1.53,-0.07,0.01,0.01,-31.92,-12.74,84.79,0.72,-0.59,4.82,-0.08,0.05,-0.01,22.54,-29.91,110.13,-0.36,-0.91,0.21,-0.01,-0.00,-0.03,149.20,1.82,95.74,0.12,-0.00,0.17,0.00,0.00,0.00,14.80,3.40,87.95

2340,104.3774636671312,2.6899999999994177,2.9587499237430164,0,0,0,0,249.60020446777344,348.80706787109375,952.4611206054688,100.66417694091797,284.7881774902344,978.7157592773438,None,None,None,153.2690887451172,34.32009506225586,931.9177856445312,415.010498046875,314.7272644042969,453.7376403808594,425.5009765625,290.8354797363281,561.59375,None,None,None,None,None,None,598.9664916992188,61.067604064941406,72.39317321777344,413.2508850097656,270.3672180175781,91.86504364013672,10.195042610168457,149.065185546875,583.4230346679688,-6.046366214752197,194.28457641601562,466.06451416015625,-76.16898345947266,249.06503295898438,114.87936401367188,-35.76386642456055,206.91571044921875,387.7431335449219,-97.20691680908203,47.706600189208984,75.17640686035156,-6.8383283615112305,306.1559753417969,95.48302459716797,None,None,None,None,None,None,-0.36,2.60,0.93,-0.02,0.02,-0.05,121.84,8.79,63.75,-1.44,1.58,0.49,0.01,-0.00,0.01,77.38,25.81,82.53,0.00,0.49,1.78,0.00,-0.01,-0.05,-168.03,2.92,107.53,0.46,2.14,0.95,-0.06,0.01,0.01,-31.84,-12.59,84.76,0.54,-1.78,4.90,-0.08,0.05,-0.01,22.50,-29.95,110.16,-0.36,-0.91,0.21,-0.01,-0.00,-0.03,149.20,1.82,95.74,0.12,-0.00,0.17,0.00,0.00,0.00,14.80,3.40,87.95

2341,101.55453863102588,2.6899999999994177,2.9587499237430164,0,0,0,0,249.58021545410156,348.8062438964844,952.4213256835938,100.60831451416016,284.8301086425781,978.6594848632812,None,None,None,153.16229248046875,34.36125564575195,931.8952026367188,414.9747619628906,314.713134765625,453.7228698730469,425.4425354003906,290.7127380371094,561.5521850585938,None,None,None,None,None,None,598.8916015625,61.007911682128906,72.36962127685547,413.298583984375,270.3404541015625,91.80028533935547,10.080970764160156,149.14004516601562,583.3833618164062,-6.095694065093994,194.29322814941406,465.9848327636719,-76.4319839477539,249.18624877929688,115.08607482910156,-35.934783935546875,206.9779815673828,387.73577880859375,-97.56703186035156,47.715030670166016,75.17151641845703,-7.130375862121582,306.12823486328125,95.45101165771484,None,None,None,None,None,None,-0.18,2.66,0.87,-0.03,0.02,-0.05,121.87,8.80,63.76,-1.49,3.86,0.65,0.01,-0.00,0.01,77.45,25.80,82.53,0.05,-6.14,3.56,-0.01,-0.01,-0.04,-168.22,2.86,107.52,0.46,2.14,0.95,-0.06,0.01,0.01,-31.84,-12.59,84.76,-0.04,-4.28,4.65,-0.07,0.06,-0.01,22.44,-29.98,110.19,-0.35,-0.34,0.22,-0.02,-0.00,-0.04,149.19,1.82,95.74,0.18,-0.06,0.11,0.00,0.00,0.00,14.80,3.40,87.95
