time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
426,106.08017400541237,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.92,-3.43,-1.86,0.00,-0.01,0.03,102.51,0.91,69.52,1.47,-0.99,-5.18,-0.04,-0.01,-0.08,150.87,12.78,80.85,0.07,-2.36,0.25,0.01,0.00,-0.01,-63.71,4.41,106.21,0.17,0.13,-1.72,-0.05,0.01,-0.00,-63.60,-12.20,90.76,-0.18,-1.72,-1.14,-0.01,-0.01,0.04,142.88,1.81,104.07,-3.99,-1.10,-1.57,0.00,0.00,-0.01,138.02,6.80,92.03,0.29,0.12,-0.11,0.02,0.01,0.00,149.60,9.20,91.10

427,107.59867627818682,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.83,-1.98,-0.00,-0.01,0.04,102.46,0.92,69.55,1.47,-0.30,-5.68,-0.05,-0.01,-0.08,150.86,12.83,80.86,-0.33,-3.11,0.63,0.02,0.01,-0.00,-63.80,4.42,106.21,0.17,0.13,-1.72,-0.05,0.01,-0.00,-63.60,-12.20,90.76,-0.18,-1.72,-1.14,-0.01,-0.01,0.04,142.88,1.81,104.07,-3.93,-0.99,-1.74,0.00,-0.00,-0.01,138.01,6.82,91.99,0.29,0.12,-0.11,0.02,0.01,0.00,149.60,9.20,91.10

428,108.2373100049031,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.05,-3.61,-1.80,-0.00,-0.01,0.04,102.35,0.94,69.55,2.26,2.95,-9.40,-0.03,-0.01,-0.06,150.88,13.09,80.91,-0.33,-3.11,0.63,0.02,0.01,-0.00,-63.80,4.42,106.21,-0.00,0.01,-1.72,-0.05,0.01,0.00,-63.60,-12.18,90.76,-0.35,-1.73,-0.97,-0.01,-0.00,0.04,142.87,1.83,104.07,-3.93,-0.99,-1.74,0.00,-0.00,-0.01,138.01,6.82,91.99,0.29,0.18,-0.11,0.02,0.01,0.00,149.60,9.20,91.10

429,96.5006442113013,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.05,-3.61,-1.80,-0.00,-0.01,0.04,102.35,0.94,69.55,2.26,2.95,-9.40,-0.03,-0.01,-0.06,150.88,13.09,80.91,-0.27,-3.23,0.69,0.02,0.00,-0.00,-63.83,4.43,106.20,-0.00,0.01,-1.72,-0.05,0.01,0.00,-63.60,-12.18,90.76,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,-2.93,-0.79,-1.16,0.00,-0.00,-0.01,138.01,6.85,91.94,0.11,0.12,-0.11,0.02,0.01,0.00,149.61,9.20,91.11

430,108.98259107207816,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.17,-3.21,-1.80,0.00,-0.01,0.04,102.31,0.95,69.56,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,0.02,-3.28,0.63,0.01,0.00,-0.00,-63.87,4.44,106.23,-0.00,0.01,-1.72,-0.05,0.01,0.00,-63.60,-12.18,90.76,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,-2.93,-0.79,-1.16,0.00,-0.00,-0.01,138.01,6.85,91.94,0.11,0.12,-0.11,0.02,0.01,0.00,149.61,9.20,91.11

431,106.04798867285277,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.17,-3.21,-1.80,0.00,-0.01,0.04,102.31,0.95,69.56,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,-0.33,-3.34,0.57,0.01,0.00,0.00,-63.90,4.44,106.23,-0.00,0.07,-2.12,-0.04,0.01,0.00,-63.60,-12.08,90.76,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,-2.29,-0.86,-0.82,-0.00,-0.00,-0.01,138.00,6.86,91.92,0.11,0.18,-0.11,0.02,0.00,0.00,149.60,9.21,91.09

432,110.94281331005661,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.17,-3.21,-1.80,0.00,-0.01,0.04,102.31,0.95,69.56,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,-0.33,-3.34,0.57,0.01,0.00,0.00,-63.90,4.44,106.23,0.29,-0.38,-1.38,-0.05,0.01,0.01,-63.58,-11.93,90.78,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,-1.41,-0.83,-0.13,0.00,-0.00,-0.01,137.98,6.88,91.86,0.58,0.19,-0.23,0.02,0.00,0.00,149.62,9.21,91.11

433,95.59231488023337,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.27,-2.42,-2.37,0.00,-0.01,0.05,102.25,0.97,69.59,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,-0.33,-3.34,0.57,0.01,0.00,0.00,-63.90,4.44,106.23,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,-1.41,-0.83,-0.13,0.00,-0.00,-0.01,137.98,6.88,91.86,0.58,0.19,-0.23,0.02,0.00,0.00,149.62,9.21,91.11

434,98.42780372186891,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.27,-2.42,-2.37,0.00,-0.01,0.05,102.25,0.97,69.59,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,-0.33,-3.40,0.51,0.01,0.00,0.00,-63.94,4.45,106.21,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,-1.24,-0.78,0.04,-0.00,-0.00,-0.01,137.97,6.88,91.85,0.58,0.30,-0.17,0.02,0.01,0.00,149.62,9.22,91.12

435,87.80572768380506,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,-2.36,-2.66,-0.00,-0.01,0.05,102.24,0.99,69.57,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,-0.33,-3.40,0.51,0.01,0.00,0.00,-63.94,4.45,106.21,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,0.23,-0.65,1.02,0.00,-0.00,-0.01,137.95,6.85,91.84,0.58,0.30,-0.17,0.02,0.01,0.00,149.62,9.22,91.12

436,117.03183682580429,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,-2.36,-2.66,-0.00,-0.01,0.05,102.24,0.99,69.57,2.37,2.62,-9.92,-0.05,-0.01,-0.06,150.90,13.20,80.94,-0.55,-4.38,0.73,0.00,-0.00,-0.01,-64.06,4.47,106.23,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,0.23,-0.65,1.02,0.00,-0.00,-0.01,137.95,6.85,91.84,0.58,0.30,-0.17,0.02,0.01,0.00,149.62,9.22,91.12

437,192.44340445056204,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.33,-2.36,-2.66,-0.00,-0.01,0.05,102.24,0.99,69.57,2.78,1.57,-9.25,-0.05,0.00,-0.06,150.91,13.50,81.01,-0.26,-4.44,0.78,0.01,-0.01,-0.01,-64.10,4.48,106.21,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-1.06,-0.09,-2.25,-0.01,-0.01,0.04,142.83,1.99,103.97,0.23,-0.65,1.02,0.00,-0.00,-0.01,137.95,6.85,91.84,0.58,0.30,-0.17,0.02,0.01,0.00,149.62,9.22,91.12

438,107.67325563485136,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.32,-2.46,-4.26,-0.00,-0.02,0.03,102.07,1.14,69.61,2.78,1.57,-9.25,-0.05,0.00,-0.06,150.91,13.50,81.01,-0.26,-4.44,0.78,0.01,-0.01,-0.01,-64.10,4.48,106.21,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,0.64,-0.54,1.02,0.00,-0.00,-0.01,137.96,6.84,91.88,0.58,0.30,-0.17,0.02,0.01,0.00,149.62,9.22,91.12

439,104.45284522475407,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.32,-2.46,-4.26,-0.00,-0.02,0.03,102.07,1.14,69.61,2.78,1.57,-9.25,-0.05,0.00,-0.06,150.91,13.50,81.01,-0.03,-4.89,0.72,0.01,-0.01,-0.01,-64.15,4.49,106.21,0.35,-1.18,-0.94,-0.05,0.01,0.00,-63.59,-11.92,90.79,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.28,-0.21,1.03,0.00,0.00,-0.01,137.95,6.82,91.90,0.52,0.07,-0.23,0.02,0.00,0.00,149.62,9.24,91.14

440,106.81498459266051,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.44,-2.74,-4.55,-0.00,-0.02,0.03,102.03,1.17,69.63,0.60,-2.20,-13.19,-0.04,-0.02,-0.07,150.80,14.20,81.13,-0.20,-5.35,0.77,0.00,-0.00,-0.01,-64.21,4.50,106.21,0.64,-0.56,-0.47,-0.04,0.01,0.00,-63.62,-11.86,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.28,-0.21,1.03,0.00,0.00,-0.01,137.95,6.82,91.90,0.58,0.13,-0.40,0.02,0.01,0.00,149.62,9.24,91.15

441,104.18042722305017,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.90,-3.36,-5.08,0.00,-0.02,0.04,101.93,1.25,69.67,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-0.54,-5.59,1.16,0.01,0.00,-0.01,-64.31,4.51,106.21,0.00,-0.63,1.25,-0.05,0.01,0.01,-63.62,-11.81,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.28,-0.21,1.03,0.00,0.00,-0.01,137.95,6.82,91.90,0.58,0.13,-0.40,0.02,0.01,0.00,149.62,9.24,91.15

442,110.75239629267777,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.90,-3.36,-5.08,0.00,-0.02,0.04,101.93,1.25,69.67,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-0.54,-5.59,1.16,0.01,0.00,-0.01,-64.31,4.51,106.21,-0.11,-0.97,1.76,-0.06,0.01,0.00,-63.63,-11.83,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.28,-0.21,1.03,0.00,0.00,-0.01,137.95,6.82,91.90,0.35,0.24,-0.34,0.02,0.01,0.00,149.62,9.25,91.16

443,94.6453651051539,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.08,-3.70,-5.02,0.00,-0.01,0.04,101.88,1.28,69.69,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-1.12,-5.83,1.45,0.01,0.00,-0.01,-64.38,4.52,106.19,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.34,-0.38,0.97,0.00,0.00,-0.01,137.95,6.81,91.91,0.63,0.53,-0.34,0.02,0.01,0.00,149.63,9.28,91.16

444,106.48955239038261,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.08,-3.70,-5.02,0.00,-0.01,0.04,101.88,1.28,69.69,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-1.12,-5.83,1.45,0.01,0.00,-0.01,-64.38,4.52,106.19,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.34,-0.38,0.97,0.00,0.00,-0.01,137.95,6.81,91.91,0.63,0.53,-0.34,0.02,0.01,0.00,149.63,9.28,91.16

445,103.9351753190435,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.08,-3.70,-5.02,0.00,-0.01,0.04,101.88,1.28,69.69,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-1.12,-5.83,1.45,0.01,0.00,-0.01,-64.38,4.52,106.19,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.34,-0.38,0.97,0.00,0.00,-0.01,137.95,6.81,91.91,0.52,0.30,-0.40,0.02,0.01,0.00,149.63,9.28,91.17

446,106.08822339133954,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-4.73,-4.04,0.00,-0.01,0.05,101.67,1.39,69.73,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-1.12,-5.83,1.45,0.01,0.00,-0.01,-64.38,4.52,106.19,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,1.16,-0.26,0.74,0.00,0.01,-0.02,137.95,6.80,91.93,0.52,0.30,-0.40,0.02,0.01,0.00,149.63,9.28,91.17

447,103.73210664292426,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.10,-4.73,-4.04,0.00,-0.01,0.05,101.67,1.39,69.73,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-0.77,-6.52,1.72,0.02,0.00,0.00,-64.51,4.52,106.16,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,0.58,-0.19,0.45,0.00,0.01,-0.01,137.96,6.78,91.99,0.40,0.30,-0.34,0.02,0.01,0.00,149.64,9.29,91.17

448,104.60654429369514,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-4.79,-3.81,0.00,-0.01,0.05,101.61,1.42,69.73,0.31,-2.06,-13.99,-0.03,-0.01,-0.06,150.76,14.34,81.12,-0.77,-6.52,1.72,0.02,0.00,0.00,-64.51,4.52,106.16,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,0.58,-0.19,0.45,0.00,0.01,-0.01,137.96,6.78,91.99,0.40,0.30,-0.34,0.02,0.01,0.00,149.64,9.29,91.17

449,106.93480865818525,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-4.79,-3.81,0.00,-0.01,0.05,101.61,1.42,69.73,0.48,-2.40,-14.00,-0.03,-0.00,-0.07,150.72,14.48,81.10,-0.77,-6.52,1.72,0.02,0.00,0.00,-64.51,4.52,106.16,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.53,-0.32,-2.14,-0.02,-0.01,0.04,142.84,2.02,103.97,0.29,-0.24,0.45,0.00,0.00,-0.01,137.96,6.77,92.00,0.63,0.48,-0.45,0.02,0.01,0.00,149.64,9.29,91.18

450,106.43280552172148,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-4.79,-3.81,0.00,-0.01,0.05,101.61,1.42,69.73,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.77,-6.52,1.72,0.02,0.00,0.00,-64.51,4.52,106.16,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,0.29,-0.24,0.45,0.00,0.00,-0.01,137.96,6.77,92.00,0.63,0.48,-0.45,0.02,0.01,0.00,149.64,9.29,91.18

451,106.82042531516618,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-4.79,-3.81,0.00,-0.01,0.05,101.61,1.42,69.73,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.71,-6.69,1.66,0.02,0.01,0.00,-64.58,4.53,106.15,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,0.29,-0.24,0.45,0.00,0.00,-0.01,137.96,6.77,92.00,0.87,0.42,-0.39,0.02,0.01,0.00,149.65,9.32,91.20

452,106.75517320369569,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.99,-4.79,-3.81,0.00,-0.01,0.05,101.61,1.42,69.73,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.71,-6.69,1.66,0.02,0.01,0.00,-64.58,4.53,106.15,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,0.29,-0.24,0.45,0.00,0.00,-0.01,137.96,6.77,92.00,1.04,0.37,-0.16,0.02,0.01,0.00,149.67,9.34,91.27

453,108.41916972548209,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-4.45,-3.52,0.01,-0.02,0.05,101.34,1.52,69.77,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.71,-6.69,1.66,0.02,0.01,0.00,-64.58,4.53,106.15,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,0.29,-0.24,0.45,0.00,0.00,-0.01,137.96,6.77,92.00,1.04,0.37,-0.16,0.02,0.01,0.00,149.67,9.34,91.27

454,106.35184339976672,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-4.45,-3.52,0.01,-0.02,0.05,101.34,1.52,69.77,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.71,-6.69,1.66,0.02,0.01,0.00,-64.58,4.53,106.15,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,-0.23,-0.00,0.40,0.00,0.00,-0.01,137.96,6.77,92.00,1.33,0.49,-0.16,0.02,0.00,0.00,149.68,9.34,91.28

455,107.72026607083237,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-4.45,-3.52,0.01,-0.02,0.05,101.34,1.52,69.77,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.31,-6.23,1.38,0.02,0.01,0.01,-64.93,4.55,106.11,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,-0.23,-0.00,0.40,0.00,0.00,-0.01,137.96,6.77,92.00,1.04,0.42,-0.05,0.02,0.01,0.00,149.69,9.34,91.31

456,105.15729830015545,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-4.45,-3.52,0.01,-0.02,0.05,101.34,1.52,69.77,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.31,-6.23,1.38,0.02,0.01,0.01,-64.93,4.55,106.11,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,-0.18,-0.52,0.51,0.00,0.00,-0.02,137.97,6.76,92.06,1.04,0.42,-0.05,0.02,0.01,0.00,149.69,9.34,91.31

457,97.64413921545804,6.30004058845341,9.019480591008906,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.57,-4.50,-3.47,0.01,-0.02,0.05,101.29,1.53,69.76,0.11,0.51,-10.03,-0.03,0.02,-0.05,150.65,14.83,81.09,-0.54,-5.88,1.45,0.03,0.01,0.01,-64.99,4.55,106.11,-0.17,-0.69,1.88,-0.06,0.01,0.00,-63.64,-11.85,90.83,-0.64,-0.81,-1.18,-0.02,-0.01,0.04,142.86,2.24,103.92,-0.41,-0.28,0.45,0.00,0.00,-0.01,137.96,6.75,92.05,1.04,0.42,-0.05,0.02,0.01,0.00,149.69,9.34,91.31

