time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
862,105.56488472767542,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.17,-0.50,-1.78,0.00,-0.01,0.01,168.93,8.73,65.92,0.06,1.71,-0.13,-0.01,-0.00,-0.01,104.28,20.67,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.02,0.01,-0.03,0.01,0.02,-88.89,-11.30,95.83,0.00,-0.38,0.85,-0.00,-0.01,0.05,60.74,-2.50,103.44,1.17,0.09,0.29,-0.00,0.00,0.00,92.62,6.76,92.20,0.81,0.41,0.01,0.02,0.01,0.00,149.60,8.52,91.61

863,131.7761789562977,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.74,-0.89,-2.59,0.01,-0.01,0.02,168.87,8.77,65.91,0.00,1.66,-0.14,-0.01,0.00,-0.01,104.30,20.67,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.02,0.01,-0.03,0.01,0.02,-88.89,-11.30,95.83,-0.23,0.02,0.80,-0.00,-0.01,0.05,60.73,-2.52,103.44,1.22,-0.03,0.29,-0.00,0.00,0.00,92.62,6.76,92.21,0.81,0.41,0.01,0.02,0.01,0.00,149.60,8.52,91.61

864,108.57352903108902,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.74,-0.89,-2.59,0.01,-0.01,0.02,168.87,8.77,65.91,-0.11,1.31,-0.09,-0.01,-0.00,-0.01,104.56,20.70,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.97,0.01,-0.03,0.01,0.02,-88.88,-11.30,95.84,-0.11,-0.08,0.63,-0.01,-0.01,0.05,60.73,-2.53,103.43,1.40,0.08,0.34,-0.00,0.00,0.01,92.66,6.76,92.22,0.69,0.35,0.06,0.02,0.01,0.00,149.60,8.51,91.62

865,110.28935051275309,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.74,-0.49,-2.59,0.02,-0.01,0.02,168.86,8.79,65.91,-0.11,1.31,-0.09,-0.01,-0.00,-0.01,104.56,20.70,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.08,0.07,-0.03,0.01,0.02,-88.77,-11.29,95.85,-0.11,-0.08,0.63,-0.01,-0.01,0.04,60.73,-2.53,103.43,1.40,0.08,0.34,-0.00,0.00,0.01,92.66,6.76,92.22,0.52,0.29,0.18,0.02,0.01,0.00,149.57,8.53,91.62

866,113.79012479652741,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.56,0.47,-2.41,0.01,0.00,0.02,168.83,8.84,65.90,-0.17,1.03,-0.15,-0.01,-0.00,-0.01,104.58,20.70,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.91,0.07,-0.03,0.01,0.02,-88.76,-11.29,95.86,-0.23,-0.03,0.63,-0.01,-0.01,0.04,60.85,-2.50,103.55,1.40,-0.03,0.46,-0.00,0.00,0.00,92.66,6.75,92.23,0.52,0.29,0.18,0.02,0.01,0.00,149.57,8.53,91.62

867,101.44155561467579,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.56,0.47,-2.41,0.01,0.00,0.02,168.83,8.84,65.90,-0.06,0.80,-0.10,-0.02,-0.00,-0.01,104.85,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.79,0.24,-0.03,0.01,0.02,-88.76,-11.30,95.86,0.00,-0.20,0.63,-0.01,-0.01,0.05,60.85,-2.52,103.55,1.34,-0.03,0.46,-0.00,0.00,0.00,92.66,6.75,92.25,0.29,0.17,0.23,0.02,0.00,0.00,149.57,8.53,91.63

868,113.9942381910094,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.73,0.81,-2.82,0.02,0.01,0.02,168.83,8.86,65.90,-0.06,0.80,-0.10,-0.02,-0.00,-0.01,104.85,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.18,-0.03,0.01,0.02,-88.74,-11.30,95.87,0.00,-0.20,0.63,-0.01,-0.01,0.05,60.85,-2.52,103.55,1.34,-0.03,0.46,-0.00,0.00,0.00,92.66,6.75,92.25,0.29,0.17,0.23,0.02,0.00,0.00,149.57,8.53,91.63

869,110.63845950936428,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.73,0.81,-2.82,0.02,0.01,0.02,168.83,8.86,65.90,-0.06,0.80,-0.10,-0.02,-0.00,-0.01,104.85,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.57,0.35,-0.03,0.01,0.03,-88.60,-11.28,95.88,-0.06,-0.20,0.68,-0.00,-0.00,0.05,60.84,-2.52,103.55,1.22,-0.03,0.40,0.00,0.00,0.00,92.66,6.74,92.26,0.11,0.22,0.29,0.02,0.01,0.00,149.58,8.52,91.63

870,120.43599609487164,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.07,1.50,-3.45,0.02,0.00,0.02,168.83,8.94,65.92,-0.06,0.80,-0.10,-0.02,-0.00,-0.01,104.85,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.57,0.35,-0.03,0.01,0.03,-88.60,-11.28,95.88,-0.06,-0.20,0.68,-0.00,-0.00,0.05,60.84,-2.52,103.55,0.64,-0.02,0.29,-0.00,0.00,0.00,92.70,6.74,92.26,0.11,0.22,0.29,0.02,0.01,0.00,149.58,8.52,91.63

871,110.03762100899861,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.07,1.50,-3.45,0.02,0.00,0.02,168.83,8.94,65.92,0.00,0.80,-0.10,-0.02,0.00,-0.01,104.86,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.45,0.58,-0.03,0.01,0.02,-88.60,-11.29,95.88,-0.06,-0.20,0.68,-0.00,-0.00,0.05,60.84,-2.52,103.55,0.64,-0.02,0.29,-0.00,0.00,0.00,92.70,6.74,92.26,0.11,0.22,0.29,0.02,0.01,0.00,149.58,8.52,91.63

872,109.96549735200043,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.13,1.50,-3.62,0.01,-0.00,0.01,168.83,8.96,65.92,0.00,0.80,-0.10,-0.02,0.00,-0.01,104.86,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.05,-0.79,0.39,-0.02,0.01,0.02,-88.47,-11.25,95.82,-0.11,-0.43,0.68,0.00,0.00,0.05,60.98,-2.54,103.60,0.64,-0.02,0.29,-0.00,0.00,0.00,92.70,6.74,92.26,0.11,0.22,0.29,0.02,0.01,0.00,149.58,8.52,91.63

873,107.46634553793334,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.08,0.76,-3.28,0.00,-0.01,0.01,168.83,9.04,65.94,0.29,0.64,-0.39,-0.01,0.00,-0.01,104.87,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.05,-0.79,0.39,-0.02,0.01,0.02,-88.47,-11.25,95.82,-0.11,-0.43,0.68,0.00,0.00,0.05,60.98,-2.54,103.60,0.64,-0.02,0.29,-0.00,0.00,0.00,92.70,6.74,92.26,0.75,0.47,0.18,0.02,0.00,0.00,149.56,8.53,91.64

874,110.32416223893945,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.08,0.76,-3.28,0.00,-0.01,0.01,168.83,9.04,65.94,0.29,0.64,-0.39,-0.01,0.00,-0.01,104.87,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.74,0.33,-0.03,0.01,0.02,-88.48,-11.25,95.82,0.00,-0.53,0.45,0.00,-0.00,0.05,60.96,-2.55,103.60,0.64,-0.02,0.34,-0.00,0.00,0.01,92.69,6.74,92.27,0.75,0.47,0.18,0.02,0.00,0.00,149.56,8.53,91.64

875,113.99733644986819,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.08,0.76,-3.28,0.00,-0.01,0.01,168.83,9.04,65.94,0.29,0.64,-0.39,-0.01,0.00,-0.01,104.87,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.74,0.33,-0.03,0.01,0.02,-88.48,-11.25,95.82,0.23,-0.58,0.39,0.00,-0.00,0.05,60.96,-2.55,103.60,0.64,-0.02,0.34,-0.00,0.00,0.01,92.69,6.74,92.27,0.75,0.47,0.18,0.02,0.00,0.00,149.56,8.53,91.64

876,104.62741967671124,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.20,0.20,-3.11,0.00,-0.01,0.02,168.82,9.06,65.95,0.29,0.64,-0.39,-0.01,0.00,-0.01,104.87,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.74,0.33,-0.03,0.01,0.02,-88.48,-11.25,95.82,0.23,-0.58,0.39,0.00,-0.00,0.05,60.96,-2.55,103.60,0.64,-0.01,0.17,-0.00,0.00,0.01,92.70,6.73,92.29,1.21,0.48,0.01,0.02,0.00,0.00,149.58,8.52,91.68

877,117.77452054025215,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.79,-1.11,-2.37,0.01,-0.02,0.02,168.78,9.12,65.96,0.35,0.75,-0.44,-0.01,0.00,-0.01,104.88,20.75,89.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.05,-0.79,0.04,-0.02,0.01,0.02,-88.37,-11.24,95.80,0.23,-0.58,0.39,0.00,-0.00,0.05,60.96,-2.55,103.60,0.64,-0.01,0.17,-0.00,0.00,0.01,92.70,6.73,92.29,1.21,0.48,0.01,0.02,0.00,0.00,149.58,8.52,91.68

878,108.15079160435253,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.79,-1.11,-2.37,0.01,-0.02,0.02,168.78,9.12,65.96,0.23,-0.45,-0.24,0.00,0.00,-0.01,105.11,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.05,-0.79,0.04,-0.02,0.01,0.02,-88.37,-11.24,95.80,0.35,-0.98,0.26,0.00,-0.00,0.05,60.95,-2.55,103.60,0.64,-0.01,0.17,-0.00,0.00,0.01,92.70,6.73,92.29,1.33,0.48,0.01,0.02,0.00,0.00,149.56,8.53,91.70

879,116.78418488096895,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.79,-1.11,-2.37,0.01,-0.02,0.02,168.78,9.12,65.96,0.23,-0.45,-0.24,0.00,0.00,-0.01,105.11,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,-1.01,-0.13,-0.02,0.01,0.02,-88.37,-11.24,95.80,0.12,-0.80,0.15,-0.00,-0.01,0.05,61.06,-2.53,103.64,0.64,0.04,0.12,0.00,0.00,0.01,92.73,6.73,92.27,0.87,0.30,0.01,0.02,0.01,0.00,149.58,8.53,91.74

880,93.23576223714045,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.14,-1.56,-2.15,0.01,-0.01,0.02,168.75,9.14,65.99,0.40,-0.56,-0.30,0.00,0.00,-0.01,105.10,20.74,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-1.07,-0.53,-0.02,0.01,0.02,-88.39,-11.22,95.81,0.12,-0.80,0.15,-0.00,-0.01,0.05,61.06,-2.53,103.64,0.99,0.10,0.06,-0.00,0.00,0.01,92.74,6.73,92.30,0.87,0.30,0.01,0.02,0.01,0.00,149.58,8.53,91.74

881,103.38692104809091,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.27,-2.30,-1.58,0.01,-0.01,0.02,168.70,9.15,66.02,0.58,-0.91,-0.13,0.00,0.00,-0.01,105.09,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-1.07,-0.53,-0.02,0.01,0.02,-88.39,-11.22,95.81,0.12,-0.80,0.15,-0.00,-0.01,0.05,61.06,-2.53,103.64,0.99,0.10,0.06,-0.00,0.00,0.01,92.74,6.73,92.30,0.70,0.13,0.00,0.02,0.01,0.00,149.58,8.53,91.75

882,104.46845500510598,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.27,-2.30,-1.58,0.01,-0.01,0.02,168.70,9.15,66.02,0.58,-0.91,-0.13,0.00,0.00,-0.01,105.09,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.35,-0.71,-0.02,0.01,0.02,-88.41,-11.22,95.81,0.18,-1.48,-0.04,-0.00,-0.01,0.05,61.05,-2.53,103.64,0.99,0.10,0.06,-0.00,0.00,0.01,92.74,6.73,92.30,0.93,0.19,-0.05,0.02,0.01,0.00,149.55,8.55,91.79

883,103.52216408332511,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.27,-2.30,-1.58,0.01,-0.01,0.02,168.70,9.15,66.02,0.58,-0.91,-0.13,0.00,0.00,-0.01,105.09,20.74,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.35,-0.71,-0.02,0.01,0.02,-88.41,-11.22,95.81,0.18,-1.48,-0.04,-0.00,-0.01,0.05,61.05,-2.53,103.64,0.99,0.10,0.06,-0.00,0.00,0.01,92.74,6.73,92.30,0.87,0.19,-0.05,0.02,0.01,0.00,149.56,8.55,91.81

884,102.4250061050061,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.27,-2.58,-1.17,0.01,-0.01,0.01,168.67,9.14,66.03,0.64,-0.91,-0.07,0.00,0.00,-0.01,105.29,20.72,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-1.74,-1.00,-0.02,0.01,0.02,-88.38,-11.18,95.83,0.41,-0.92,-1.12,0.00,-0.01,0.05,61.12,-2.48,103.68,0.76,0.04,0.00,-0.00,0.00,0.01,92.74,6.73,92.30,0.75,0.13,0.00,0.02,0.01,0.00,149.52,8.56,91.81

885,101.83068294933113,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.33,-2.59,-0.43,0.01,-0.01,0.01,168.62,9.13,66.07,0.86,-1.88,-0.15,-0.00,0.00,-0.01,105.40,20.72,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-1.74,-1.00,-0.02,0.01,0.02,-88.38,-11.18,95.83,0.41,-0.92,-1.12,0.00,-0.01,0.05,61.12,-2.48,103.68,0.76,0.04,0.00,-0.00,0.00,0.01,92.74,6.73,92.30,0.75,0.13,0.00,0.02,0.01,0.00,149.52,8.56,91.81

886,100.42628995570453,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.33,-2.59,-0.43,0.01,-0.01,0.01,168.62,9.13,66.07,0.86,-1.88,-0.15,-0.00,0.00,-0.01,105.40,20.72,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-1.57,-1.00,-0.02,0.01,0.02,-88.39,-11.17,95.83,0.52,-0.97,-1.29,0.00,-0.01,0.05,61.12,-2.46,103.69,0.40,-0.23,-0.12,-0.00,0.00,0.01,92.77,6.74,92.29,0.75,0.13,0.00,0.02,0.01,0.00,149.52,8.56,91.81

887,107.67601981875593,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.45,-2.64,-0.26,0.01,-0.01,0.01,168.59,9.13,66.08,0.98,-1.82,-0.15,-0.00,0.00,-0.01,105.38,20.72,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-1.80,-1.29,-0.02,0.01,0.02,-88.37,-11.13,95.84,0.58,-0.74,-1.34,-0.01,-0.01,0.05,61.12,-2.45,103.70,0.41,-0.06,-0.17,-0.00,0.00,0.01,92.77,6.74,92.29,0.81,0.24,-0.05,0.02,0.01,0.00,149.52,8.56,91.82

888,109.60342845197032,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.63,-2.37,0.89,0.01,-0.01,0.02,168.51,9.05,66.16,1.15,-2.04,-0.33,-0.01,0.00,-0.01,105.49,20.74,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-1.80,-1.29,-0.02,0.01,0.02,-88.37,-11.13,95.84,0.58,-0.74,-1.34,-0.01,-0.01,0.05,61.12,-2.45,103.70,0.41,-0.06,-0.17,0.00,0.00,0.01,92.77,6.74,92.30,0.70,0.13,-0.05,0.02,0.01,0.00,149.52,8.56,91.82

889,108.01153687680264,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.63,-2.37,0.89,0.01,-0.01,0.02,168.51,9.05,66.16,1.15,-2.04,-0.33,-0.01,0.00,-0.01,105.49,20.74,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.11,-1.74,-1.40,-0.02,0.01,0.02,-88.39,-11.11,95.84,0.58,-0.34,-1.39,-0.00,-0.01,0.05,61.25,-2.42,103.72,0.81,-0.18,-0.18,-0.00,0.00,0.01,92.80,6.76,92.30,0.52,0.07,0.00,0.02,0.01,0.00,149.52,8.56,91.83

890,108.33236046181264,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.63,-2.37,0.89,0.01,-0.01,0.02,168.51,9.05,66.16,1.15,-2.10,-0.33,-0.01,0.00,-0.01,105.46,20.74,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-1.96,-1.47,-0.03,0.01,0.03,-88.37,-11.07,95.86,0.99,-0.73,-1.51,-0.01,-0.01,0.05,61.23,-2.36,103.76,0.81,-0.18,-0.18,-0.00,0.00,0.01,92.80,6.76,92.30,0.58,0.07,-0.28,0.02,0.00,0.00,149.48,8.58,91.83

891,109.00524975310567,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.63,-2.37,0.89,0.01,-0.01,0.02,168.51,9.05,66.16,1.56,-2.16,-0.27,-0.01,-0.00,-0.01,105.41,20.75,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-1.96,-1.47,-0.03,0.01,0.03,-88.37,-11.07,95.86,0.99,-0.73,-1.51,-0.01,-0.01,0.04,61.23,-2.36,103.76,0.64,-0.18,-0.23,0.00,0.00,0.01,92.80,6.76,92.31,0.52,0.01,-0.17,0.02,0.01,0.00,149.49,8.58,91.84

892,108.587583492984,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.63,-2.37,0.89,0.01,-0.01,0.02,168.51,9.05,66.16,1.50,-2.10,-0.21,-0.01,-0.00,-0.01,105.39,20.75,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.12,-1.96,-1.47,-0.03,0.01,0.03,-88.37,-11.07,95.86,0.87,-0.79,-1.46,-0.00,-0.01,0.04,61.36,-2.34,103.79,0.99,-0.02,-0.17,-0.00,0.00,0.01,92.82,6.78,92.34,0.52,0.01,-0.17,0.02,0.01,0.00,149.49,8.58,91.84

893,110.26905381602124,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2.63,-2.37,0.89,0.01,-0.01,0.02,168.51,9.05,66.16,1.44,-1.30,-0.25,-0.01,-0.00,-0.01,105.53,20.76,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.18,-1.91,-1.41,-0.03,0.01,0.02,-88.41,-11.03,95.87,0.87,-0.79,-1.46,-0.00,-0.01,0.04,61.36,-2.34,103.79,0.99,-0.02,-0.17,-0.00,0.00,0.01,92.82,6.78,92.34,0.52,0.01,-0.17,0.02,0.01,0.00,149.49,8.58,91.84

