time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
2386,120.02586922306482,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.10,3.96,1.44,-0.01,0.00,0.00,101.45,8.27,65.04,-1.63,2.83,-1.26,0.00,0.00,-0.01,146.19,17.97,85.42,-0.71,2.01,-0.60,0.02,0.01,0.02,-69.73,2.40,105.25,-0.48,2.38,-1.56,-0.01,0.01,0.00,-63.46,-14.49,91.31,-1.52,2.90,-0.10,0.01,-0.00,0.04,142.27,-3.39,103.68,0.17,-0.17,-0.06,0.00,0.00,0.00,154.71,5.65,95.18,0.06,0.05,0.17,0.02,0.00,0.00,148.93,8.69,89.53

2387,112.0662623239907,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,3.40,1.10,-0.01,0.00,0.00,101.53,8.28,65.05,-1.63,2.83,-1.26,0.00,0.00,-0.01,146.19,17.97,85.42,-0.71,2.01,-0.60,0.02,0.01,0.02,-69.73,2.40,105.25,-0.48,2.38,-1.56,-0.01,0.01,0.00,-63.46,-14.49,91.31,-1.52,2.90,-0.10,0.01,-0.00,0.04,142.27,-3.39,103.68,0.17,-0.17,-0.06,0.00,0.00,0.00,154.71,5.65,95.18,0.06,0.05,0.17,0.02,0.00,0.00,148.93,8.69,89.53

2388,107.5462564102564,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,3.40,1.10,-0.01,0.00,0.00,101.53,8.28,65.05,-1.63,2.83,-1.26,0.00,0.00,-0.01,146.19,17.97,85.42,-0.71,2.01,-0.60,0.02,0.01,0.02,-69.73,2.40,105.25,-0.48,2.21,-1.51,-0.01,0.01,0.00,-63.44,-14.48,91.30,-1.58,2.96,-0.15,0.01,-0.00,0.04,142.30,-3.39,103.65,0.46,-0.24,-0.01,0.00,0.00,0.00,154.70,5.65,95.20,0.06,0.05,0.17,0.02,0.00,0.00,148.93,8.69,89.53

2389,103.4124115486082,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.11,3.40,1.10,-0.01,0.00,0.00,101.53,8.28,65.05,-1.57,2.77,-1.21,0.00,0.00,-0.01,146.29,18.01,85.38,-0.71,2.01,-0.60,0.02,0.01,0.02,-69.73,2.40,105.25,-0.48,2.21,-1.51,-0.01,0.01,0.00,-63.44,-14.48,91.30,-1.46,2.67,-0.10,0.01,-0.00,0.04,142.33,-3.40,103.64,0.46,-0.24,-0.01,0.00,0.00,0.00,154.70,5.65,95.20,0.17,0.00,0.06,0.02,0.01,0.00,148.93,8.68,89.54

2390,102.39000097646714,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.22,3.00,0.98,-0.01,0.00,0.00,101.56,8.29,65.06,-1.51,2.60,-1.15,0.00,0.00,-0.01,146.32,18.03,85.38,-0.77,1.84,-0.49,0.02,0.01,0.02,-69.71,2.40,105.24,-0.53,1.70,-1.28,-0.01,0.01,0.00,-63.38,-14.45,91.28,-1.46,2.67,-0.10,0.01,-0.00,0.04,142.33,-3.40,103.64,0.29,-0.18,-0.00,0.00,0.00,0.00,154.71,5.64,95.20,0.17,0.00,0.06,0.02,0.01,0.00,148.93,8.68,89.54

2391,103.75776766277458,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,2.38,0.40,-0.01,0.00,0.00,101.61,8.30,65.08,-1.51,2.60,-1.15,0.00,0.00,-0.01,146.32,18.03,85.38,-0.59,0.98,-0.50,0.02,0.01,0.02,-69.67,2.40,105.21,-0.53,1.70,-1.28,-0.01,0.01,0.00,-63.38,-14.45,91.28,-1.46,2.50,-0.11,0.01,-0.00,0.04,142.35,-3.40,103.63,0.23,-0.12,-0.00,0.00,0.00,0.00,154.71,5.64,95.20,0.17,0.00,0.06,0.02,0.01,0.00,148.93,8.68,89.54

2392,87.95671685610033,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,2.38,0.40,-0.01,0.00,0.00,101.61,8.30,65.08,-1.45,2.54,-1.04,-0.00,0.00,-0.01,146.34,18.04,85.37,-0.59,0.98,-0.50,0.02,0.01,0.02,-69.67,2.40,105.21,-0.47,1.53,-1.23,-0.01,0.01,0.00,-63.36,-14.44,91.27,-1.40,2.28,-0.17,0.01,-0.00,0.04,142.37,-3.40,103.61,-0.12,-0.23,-0.06,0.00,0.00,0.00,154.71,5.64,95.20,0.23,0.00,0.06,0.02,0.01,0.00,148.93,8.68,89.54

2393,137.16737523709855,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,2.04,0.12,-0.01,0.00,0.00,101.64,8.32,65.08,-1.45,2.54,-1.04,-0.00,0.00,-0.01,146.34,18.04,85.37,-0.53,0.81,-0.50,0.02,0.01,0.02,-69.65,2.40,105.21,-0.65,0.91,-0.95,-0.01,0.01,0.00,-63.34,-14.42,91.25,-1.40,1.71,-0.24,0.01,-0.00,0.04,142.41,-3.41,103.58,-0.12,-0.23,-0.06,0.00,0.00,0.00,154.71,5.64,95.20,0.29,0.06,0.00,0.02,0.00,0.00,148.93,8.69,89.55

2394,101.77385227603611,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.97,-0.00,-0.01,0.00,0.00,101.67,8.33,65.10,-1.45,2.54,-1.04,-0.00,0.00,-0.01,146.34,18.04,85.37,-0.41,0.64,-0.56,0.02,0.01,0.02,-69.65,2.41,105.21,-0.65,0.91,-0.95,-0.01,0.01,0.00,-63.34,-14.42,91.25,-1.40,1.71,-0.24,0.01,-0.00,0.04,142.41,-3.41,103.58,-0.12,-0.23,-0.06,0.00,0.00,0.00,154.71,5.64,95.20,0.29,0.06,0.00,0.02,0.00,0.00,148.93,8.69,89.55

2395,104.14421214679446,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.97,-0.00,-0.01,0.00,0.00,101.67,8.33,65.10,-1.45,2.54,-1.04,-0.00,0.00,-0.01,146.34,18.04,85.37,-0.35,0.06,-0.34,0.02,0.00,0.02,-69.64,2.38,105.16,-0.70,0.68,-0.79,-0.01,0.01,0.00,-63.33,-14.42,91.24,-1.28,1.37,-0.37,0.01,-0.00,0.04,142.43,-3.41,103.56,-0.18,-0.05,-0.06,0.00,0.00,0.00,154.71,5.64,95.20,0.35,0.12,0.00,0.02,0.00,0.00,148.93,8.69,89.55

2396,94.20533207555646,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.40,0.97,-0.00,-0.01,0.00,0.00,101.67,8.33,65.10,-1.51,2.31,-1.05,-0.00,0.00,-0.01,146.36,18.05,85.35,-0.35,0.06,-0.34,0.02,0.00,0.02,-69.64,2.38,105.16,-0.70,0.68,-0.79,-0.01,0.01,0.00,-63.33,-14.42,91.24,-1.58,0.91,-0.27,0.01,-0.00,0.04,142.46,-3.41,103.52,-0.00,-0.17,-0.00,0.00,0.00,0.00,154.71,5.64,95.19,0.41,0.12,0.00,0.02,0.00,0.00,148.94,8.69,89.56

2397,101.38025717876825,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.52,0.69,-0.18,-0.01,0.00,0.00,101.68,8.34,65.11,-1.34,1.91,-0.94,-0.01,0.00,-0.01,146.40,18.07,85.33,-0.17,-0.11,-0.23,0.02,0.00,0.02,-69.64,2.38,105.16,-0.76,0.28,-0.56,-0.01,0.01,-0.00,-63.31,-14.41,91.23,-1.58,0.91,-0.27,0.01,-0.00,0.04,142.46,-3.41,103.52,-0.00,-0.17,-0.00,0.00,0.00,0.00,154.71,5.64,95.19,0.41,0.12,0.00,0.02,0.00,0.00,148.94,8.69,89.56

2398,106.55989431162826,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,-0.27,-0.58,-0.01,0.00,0.00,101.68,8.38,65.13,-1.34,1.91,-0.94,-0.01,0.00,-0.01,146.40,18.07,85.33,-0.23,-0.63,-0.07,0.02,0.00,0.02,-69.64,2.39,105.15,-0.76,0.28,-0.56,-0.01,0.01,-0.00,-63.31,-14.41,91.23,-1.63,0.69,-0.39,0.00,-0.00,0.04,142.46,-3.41,103.50,0.06,-0.06,-0.00,0.00,0.00,0.00,154.71,5.64,95.19,0.41,0.12,0.00,0.02,0.00,0.00,148.94,8.69,89.56

2399,96.48288553551711,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.87,-0.27,-0.58,-0.01,0.00,0.00,101.68,8.38,65.13,-1.28,1.56,-0.83,-0.01,0.00,-0.01,146.42,18.08,85.32,-0.23,-0.63,-0.07,0.02,0.00,0.02,-69.64,2.39,105.15,-0.70,0.11,-0.51,-0.01,0.00,0.00,-63.31,-14.40,91.21,-1.63,0.70,-0.62,0.01,-0.00,0.04,142.48,-3.40,103.47,0.06,-0.06,-0.00,0.00,0.00,0.00,154.71,5.64,95.19,0.35,0.06,0.00,0.02,0.00,0.00,148.94,8.70,89.59

2400,110.04050792318186,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.93,-0.61,-0.76,-0.01,0.00,0.00,101.67,8.38,65.14,-0.87,-0.04,-0.52,-0.00,0.00,-0.02,146.45,18.13,85.26,-0.23,-0.63,-0.07,0.02,0.00,0.02,-69.64,2.39,105.15,-0.81,-0.34,-0.29,-0.01,0.01,-0.00,-63.31,-14.41,91.20,-1.63,-0.27,-0.59,0.01,-0.00,0.04,142.49,-3.39,103.41,-0.00,-0.06,-0.00,0.00,0.00,0.00,154.72,5.65,95.18,0.00,-0.05,-0.12,0.02,0.00,0.00,148.93,8.70,89.55

2401,96.28354988292548,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-1.80,-1.11,-0.01,0.00,0.00,101.62,8.40,65.17,-0.87,-0.04,-0.52,-0.00,0.00,-0.02,146.45,18.13,85.26,-0.11,-0.98,-0.13,0.02,0.00,0.02,-69.65,2.39,105.15,-0.81,-0.34,-0.29,-0.01,0.01,-0.00,-63.31,-14.41,91.20,-1.63,-0.27,-0.59,0.01,-0.00,0.04,142.49,-3.39,103.41,-0.00,-0.06,-0.00,0.00,0.00,0.00,154.72,5.65,95.18,0.00,-0.05,-0.12,0.02,0.00,0.00,148.93,8.70,89.55

2402,113.41474230706831,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-1.80,-1.11,-0.01,0.00,0.00,101.62,8.40,65.17,-0.76,-0.39,-0.47,-0.00,0.00,-0.02,146.44,18.13,85.25,0.13,-1.83,-0.20,0.02,0.01,0.02,-69.71,2.41,105.14,-0.81,-0.34,-0.29,-0.01,0.01,0.00,-63.32,-14.41,91.20,-1.58,-0.61,-0.60,0.01,-0.00,0.04,142.48,-3.37,103.40,-0.00,-0.00,0.00,0.00,0.00,0.00,154.72,5.65,95.18,-0.00,0.00,-0.17,0.02,0.01,0.00,148.93,8.70,89.56

2403,112.0662623239907,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-2.08,-1.16,-0.01,0.00,0.00,101.59,8.41,65.18,-0.76,-0.39,-0.47,-0.00,0.00,-0.02,146.44,18.13,85.25,0.13,-1.83,-0.20,0.02,0.01,0.02,-69.71,2.41,105.14,-0.81,-0.34,-0.29,-0.01,0.01,0.00,-63.32,-14.41,91.20,-1.75,-0.83,-0.78,0.01,-0.00,0.04,142.47,-3.36,103.36,-0.00,-0.00,0.00,0.00,0.00,0.00,154.72,5.65,95.18,0.12,0.06,-0.23,0.02,0.00,0.00,148.93,8.71,89.56

2404,79.33240022697181,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-2.08,-1.16,-0.01,0.00,0.00,101.59,8.41,65.18,-0.76,-0.39,-0.47,-0.00,0.00,-0.02,146.44,18.13,85.25,0.36,-1.95,-0.03,0.02,0.00,0.02,-69.73,2.41,105.15,-0.87,-0.46,-0.18,-0.01,0.01,0.00,-63.33,-14.40,91.18,-1.75,-0.83,-0.78,0.01,-0.00,0.04,142.47,-3.36,103.36,-0.06,-0.23,-0.00,0.00,0.00,0.00,154.71,5.65,95.18,0.12,0.06,-0.23,0.02,0.00,0.00,148.93,8.71,89.56

2405,128.99200393652356,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-2.08,-1.16,-0.01,0.00,0.00,101.59,8.41,65.18,-0.76,-0.39,-0.47,-0.00,0.00,-0.02,146.44,18.13,85.25,0.42,-2.24,0.02,0.02,0.00,0.02,-69.75,2.41,105.15,-0.93,-0.57,-0.29,-0.01,0.01,0.00,-63.33,-14.42,91.19,-1.75,-0.83,-0.78,0.01,-0.00,0.04,142.47,-3.36,103.36,-0.06,-0.23,-0.00,0.00,0.00,0.00,154.71,5.65,95.18,0.12,0.06,-0.23,0.02,0.00,0.00,148.93,8.71,89.56

2406,187.64781675017895,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-2.08,-1.16,-0.01,0.00,0.00,101.59,8.41,65.18,-0.70,-0.73,-0.31,-0.00,0.00,-0.02,146.42,18.15,85.22,0.36,-2.35,-0.04,0.02,0.01,0.02,-69.77,2.42,105.15,-0.93,-0.57,-0.29,-0.01,0.01,0.00,-63.33,-14.42,91.19,-1.81,-0.77,-0.78,0.01,-0.00,0.04,142.47,-3.36,103.34,-0.06,-0.23,-0.00,0.00,0.00,0.00,154.71,5.65,95.18,0.12,0.06,-0.23,0.02,0.00,0.00,148.93,8.71,89.56

2407,107.67325563485136,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-2.08,-1.16,-0.01,0.00,0.00,101.59,8.41,65.18,-0.70,-0.73,-0.31,-0.00,0.00,-0.02,146.42,18.15,85.22,0.36,-2.35,-0.04,0.02,0.01,0.02,-69.77,2.42,105.15,-0.87,-0.68,-0.12,-0.01,0.01,0.00,-63.35,-14.41,91.16,-1.75,-1.00,-0.90,0.01,-0.00,0.04,142.44,-3.32,103.29,-0.06,-0.11,-0.00,0.00,0.00,0.00,154.72,5.65,95.17,0.12,0.06,-0.23,0.02,0.00,0.00,148.93,8.71,89.56

2408,109.51471317788976,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-2.08,-1.16,-0.01,0.00,0.00,101.59,8.41,65.18,-0.58,-0.96,-0.31,-0.00,0.00,-0.02,146.41,18.15,85.21,0.42,-2.18,-0.04,0.02,0.01,0.02,-69.80,2.43,105.15,-0.87,-0.68,-0.12,-0.01,0.01,0.00,-63.35,-14.41,91.16,-1.75,-1.00,-0.90,0.01,-0.00,0.04,142.44,-3.32,103.29,-0.12,-0.17,-0.00,0.00,0.00,0.00,154.71,5.64,95.17,0.06,0.01,-0.17,0.02,0.01,0.00,148.93,8.71,89.56

2409,104.39045272405983,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-2.65,-1.34,-0.01,0.00,0.00,101.53,8.41,65.20,-0.58,-0.96,-0.31,-0.00,0.00,-0.02,146.41,18.15,85.21,0.54,-2.87,0.07,0.02,0.00,0.02,-69.87,2.45,105.16,-0.87,-0.68,-0.12,-0.01,0.01,0.00,-63.35,-14.41,91.16,-1.87,-1.11,-0.96,0.01,-0.00,0.04,142.44,-3.31,103.28,-0.12,-0.17,-0.00,0.00,0.00,0.00,154.71,5.64,95.17,-0.00,0.00,-0.17,0.02,0.00,0.00,148.93,8.72,89.56

2410,105.25493738864212,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-2.65,-1.34,-0.01,0.00,0.00,101.53,8.41,65.20,-0.41,-1.53,-0.21,0.00,0.00,-0.01,146.30,18.15,85.14,0.54,-2.87,0.07,0.02,0.00,0.02,-69.87,2.45,105.16,-0.87,-0.68,-0.12,-0.01,0.01,0.00,-63.35,-14.41,91.16,-1.75,-1.34,-0.91,0.01,-0.00,0.04,142.41,-3.29,103.24,-0.06,-0.06,-0.00,0.00,0.00,0.00,154.72,5.64,95.17,0.17,0.01,-0.29,0.02,0.00,0.00,148.93,8.72,89.56

2411,80.4986949178566,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.22,-2.87,-1.45,-0.01,0.00,0.00,101.51,8.42,65.21,-0.41,-1.53,-0.21,0.00,0.00,-0.01,146.30,18.15,85.14,0.60,-2.98,0.07,0.02,0.01,0.02,-69.90,2.45,105.17,-0.87,-0.91,-0.13,-0.01,0.01,-0.00,-63.36,-14.41,91.16,-1.75,-1.34,-0.91,0.01,-0.00,0.04,142.41,-3.29,103.24,-0.12,0.00,0.00,0.00,0.00,0.00,154.72,5.64,95.17,0.17,0.01,-0.29,0.02,0.00,0.00,148.93,8.72,89.56

2412,112.98397220052259,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-3.38,-1.63,-0.01,0.00,-0.00,101.43,8.42,65.23,-0.29,-1.76,-0.15,-0.00,0.00,-0.01,146.28,18.15,85.13,0.54,-3.10,-0.05,0.02,0.01,0.02,-69.96,2.47,105.17,-0.87,-1.25,-0.02,-0.01,0.01,0.00,-63.39,-14.43,91.16,-1.75,-1.34,-0.91,0.01,-0.00,0.04,142.41,-3.29,103.24,-0.12,0.00,0.00,0.00,0.00,0.00,154.72,5.64,95.17,0.17,0.06,-0.17,0.02,0.00,0.00,148.93,8.72,89.56

2413,110.78457474907555,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-3.38,-1.63,-0.01,0.00,-0.00,101.43,8.42,65.23,-0.29,-1.76,-0.15,-0.00,0.00,-0.01,146.28,18.15,85.13,0.54,-3.10,-0.05,0.02,0.01,0.02,-69.96,2.47,105.17,-0.87,-1.25,-0.02,-0.01,0.01,0.00,-63.39,-14.43,91.16,-1.75,-1.34,-0.91,0.01,-0.00,0.04,142.41,-3.29,103.24,-0.18,-0.11,-0.00,0.00,0.00,0.00,154.72,5.64,95.16,0.35,0.01,-0.29,0.02,0.00,0.00,148.94,8.74,89.59

2414,124.91226398236941,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.28,-3.38,-1.63,-0.01,0.00,-0.00,101.43,8.42,65.23,-0.06,-2.22,-0.11,0.00,0.00,-0.02,146.21,18.15,85.11,0.54,-3.10,-0.05,0.02,0.01,0.02,-69.96,2.47,105.17,-0.87,-1.25,-0.02,-0.01,0.01,0.00,-63.39,-14.43,91.16,-1.75,-1.34,-0.91,0.01,-0.00,0.04,142.41,-3.29,103.24,-0.18,-0.11,-0.00,0.00,0.00,0.00,154.72,5.64,95.16,0.35,0.01,-0.29,0.02,0.00,0.00,148.94,8.74,89.59

2415,109.21813399994792,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.29,-3.67,-1.63,-0.01,0.00,0.00,101.39,8.42,65.23,-0.06,-2.34,-0.11,0.00,0.00,-0.02,146.18,18.15,85.10,0.54,-3.04,-0.05,0.02,0.00,0.02,-69.99,2.48,105.18,-0.87,-1.36,-0.02,-0.01,0.01,-0.00,-63.40,-14.42,91.15,-1.58,-1.62,-0.86,0.00,-0.01,0.04,142.40,-3.28,103.23,-0.18,-0.11,-0.00,0.00,0.00,0.00,154.72,5.64,95.16,0.23,0.01,-0.17,0.02,0.01,0.00,148.94,8.74,89.60

2416,115.51374277058662,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.17,-4.12,-1.74,-0.01,0.00,0.00,101.26,8.42,65.25,-0.06,-2.34,-0.11,0.00,0.00,-0.02,146.18,18.15,85.10,0.54,-3.10,0.01,0.02,0.00,0.02,-70.11,2.52,105.20,-0.87,-1.59,0.03,-0.01,0.01,-0.00,-63.45,-14.44,91.15,-1.46,-1.90,-0.98,0.01,-0.01,0.04,142.37,-3.25,103.20,-0.18,-0.11,-0.00,0.00,0.00,0.00,154.72,5.64,95.16,0.23,0.01,-0.17,0.02,0.01,0.00,148.94,8.74,89.60

2417,115.76881037813966,5.7199902350269305,8.511335447094869,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.17,-4.12,-1.74,-0.01,0.00,0.00,101.26,8.42,65.25,-0.00,-2.45,-0.05,-0.00,0.00,-0.02,146.05,18.13,85.04,0.54,-3.10,0.01,0.02,0.00,0.02,-70.11,2.52,105.20,-0.87,-1.59,0.03,-0.01,0.01,-0.00,-63.45,-14.44,91.15,-1.46,-1.90,-0.98,0.01,-0.01,0.04,142.37,-3.25,103.20,-0.23,0.00,0.00,0.00,0.00,0.00,154.72,5.65,95.16,0.23,0.01,-0.23,0.02,0.00,0.00,148.92,8.75,89.60

